seqnum;now;rtptime;deadline
0;6287652000;5946266666;6146266666
1;6287657000;5946266666;6146266666
2;6287658000;5946266666;6146266666
3;6287660000;5946266666;6146266666
6;6358118000;5946266666;6146266666
8;6358303000;5946266666;6146266666
9;6358885000;5946266666;6146266666
10;6359666000;5946266666;6146266666
11;6359673000;5977766666;6177766666
12;6479251000;5977766666;6177766666
13;6479253000;5977766666;6177766666
14;6479479000;5977766666;6177766666
15;6479745000;5977766666;6177766666
16;6479747000;5977766666;6177766666
17;6479990000;5977766666;6177766666
18;6479993000;5977766666;6177766666
19;6480000000;5977766666;6177766666
20;6480254000;5977766666;6177766666
21;6600202000;5977766666;6177766666
22;6600354000;6019522222;6219522222
23;6719984000;6019522222;6219522222
24;6719987000;6019522222;6219522222
25;6720206000;6019522222;6219522222
26;6720208000;6019522222;6219522222
27;6720455000;6019522222;6219522222
28;6720466000;6019522222;6219522222
29;6720725000;6019522222;6219522222
30;6721128000;6019522222;6219522222
31;6721130000;6019522222;6219522222
32;6840699000;6019522222;6219522222
33;6840908000;6061122222;6261122222
34;6840910000;6061122222;6261122222
35;6841155000;6061122222;6261122222
36;6841158000;6061122222;6261122222
37;6841388000;6061122222;6261122222
38;6841396000;6061122222;6261122222
39;6841653000;6061122222;6261122222
40;6841655000;6061122222;6261122222
41;6842130000;6061122222;6261122222
42;6842133000;6061122222;6261122222
23;6961194000;6019522222;6219522222
24;6961198000;6019522222;6219522222
25;6961199000;6019522222;6219522222
26;6961200000;6019522222;6219522222
27;6961201000;6019522222;6219522222
28;6961338000;6019522222;6219522222
43;7053188000;6061122222;6261122222
44;7053194000;6102788888;6302788888
45;7053195000;6102788888;6302788888
46;7053196000;6102788888;6302788888
47;7053197000;6102788888;6302788888
48;7053198000;6102788888;6302788888
49;7053199000;6102788888;6302788888
50;7053200000;6102788888;6302788888
51;7053201000;6102788888;6302788888
52;7053202000;6102788888;6302788888
53;7053203000;6102788888;6302788888
54;7094782000;6102788888;6302788888
55;7257231000;6144422222;6344422222
56;7257243000;6144422222;6344422222
57;7257243000;6144422222;6344422222
58;7257244000;6144422222;6344422222
59;7257245000;6144422222;6344422222
60;7257246000;6144422222;6344422222
61;7257247000;6144422222;6344422222
62;7257248000;6144422222;6344422222
64;7257249000;6144422222;6344422222
65;7257357000;6144422222;6344422222
66;7257363000;6186055555;6386055555
67;7257364000;6186055555;6386055555
68;7257365000;6186055555;6386055555
69;7257366000;6186055555;6386055555
70;7257367000;6186055555;6386055555
71;7257368000;6186055555;6386055555
72;7257369000;6186055555;6386055555
73;7257370000;6186055555;6386055555
74;7257371000;6186055555;6386055555
75;7257372000;6186055555;6386055555
44;7323231000;6102788888;6302788888
45;7323235000;6102788888;6302788888
46;7323236000;6102788888;6302788888
47;7323237000;6102788888;6302788888
48;7323238000;6102788888;6302788888
49;7443960000;6102788888;6302788888
50;7443963000;6102788888;6302788888
51;7443963000;6102788888;6302788888
52;7443968000;6102788888;6302788888
53;7443969000;6102788888;6302788888
54;7443979000;6102788888;6302788888
55;7444100000;6144422222;6344422222
56;7444104000;6144422222;6344422222
57;7564400000;6144422222;6344422222
58;7564402000;6144422222;6344422222
59;7564403000;6144422222;6344422222
60;7564403000;6144422222;6344422222
61;7564404000;6144422222;6344422222
62;7564635000;6144422222;6344422222
63;7564810000;6144422222;6344422222
64;7564816000;6144422222;6344422222
