seqnum;now;rtptime;deadline;packet_len;payload_len
0;6086235000;5795500000;5995500000;10240;10228
2;6086389000;5795500000;5995500000;10240;10228
0;6086526000;5795500000;5995500000;10240;10228
1;6086538000;5795500000;5995500000;10240;10228
3;6086542000;5795500000;5995500000;10240;10228
2;6086772000;5795500000;5995500000;10240;10228
3;6086780000;5795500000;5995500000;10240;10228
4;6206719000;5795500000;5995500000;10240;10228
5;6206879000;5795500000;5995500000;10240;10228
6;6207071000;5795500000;5995500000;10240;10228
7;6207280000;5795500000;5995500000;10240;10228
4;6207390000;5795500000;5995500000;10240;10228
5;6207400000;5795500000;5995500000;10240;10228
6;6207631000;5795500000;5995500000;10240;10228
7;6207641000;5795500000;5995500000;10240;10228
8;6207888000;5795500000;5995500000;10240;10228
9;6207910000;5795500000;5995500000;10240;10228
8;6327405000;5795500000;5995500000;10240;10228
9;6327551000;5795500000;5995500000;10240;10228
10;6327773000;5795500000;5995500000;10240;10228
11;6328464000;5826966666;6026966666;10240;10228
12;6328480000;5826966666;6026966666;10240;10228
13;6328982000;5826966666;6026966666;10240;10228
14;6329006000;5826966666;6026966666;10240;10228
15;6329234000;5826966666;6026966666;10240;10228
11;6447854000;5826966666;6026966666;10240;10228
12;6448063000;5826966666;6026966666;10240;10228
13;6448269000;5826966666;6026966666;10240;10228
14;6448466000;5826966666;6026966666;10240;10228
16;6449500000;5826966666;6026966666;10240;10228
17;6450000000;5826966666;6026966666;10240;10228
18;6450023000;5826966666;6026966666;10240;10228
15;6568370000;5826966666;6026966666;10240;10228
16;6568577000;5826966666;6026966666;10240;10228
17;6568776000;5826966666;6026966666;10240;10228
18;6568965000;5826966666;6026966666;10240;10228
21;6570936000;5826966666;6026966666;10240;10228
19;6688961000;5826966666;6026966666;10240;10228
20;6689156000;5826966666;6026966666;10240;10228
21;6689175000;5826966666;6026966666;10240;10228
22;6689364000;5868700000;6068700000;10240;10228
23;6691678000;5868700000;6068700000;10240;10228
22;6691986000;5868700000;6068700000;10240;10228
23;6691996000;5868700000;6068700000;10240;10228
24;6809439000;5868700000;6068700000;10240;10228
25;6809640000;5868700000;6068700000;10240;10228
26;6809857000;5868700000;6068700000;10240;10228
27;6809879000;5868700000;6068700000;10240;10228
28;6812158000;5868700000;6068700000;10240;10228
24;6813020000;5868700000;6068700000;10240;10228
25;6813031000;5868700000;6068700000;10240;10228
26;6813273000;5868700000;6068700000;10240;10228
29;6929919000;5868700000;6068700000;10240;10228
30;6930296000;5868700000;6068700000;10240;10228
31;6930493000;5868700000;6068700000;10240;10228
32;6930507000;5868700000;6068700000;10240;10228
33;6932621000;5910300000;6110300000;10240;10228
27;6933988000;5868700000;6068700000;10240;10228
28;6934011000;5868700000;6068700000;10240;10228
29;6934212000;5868700000;6068700000;10240;10228
30;6934231000;5868700000;6068700000;10240;10228
34;7050346000;5910300000;6110300000;10240;10228
35;7050740000;5910300000;6110300000;10240;10228
36;7050959000;5910300000;6110300000;10240;10228
37;7051159000;5910300000;6110300000;10240;10228
38;7053090000;5910300000;6110300000;10240;10228
31;7055028000;5868700000;6068700000;10240;10228
32;7055042000;5868700000;6068700000;10240;10228
33;7055269000;5910300000;6110300000;10240;10228
34;7055279000;5910300000;6110300000;10240;10228
39;7170821000;5910300000;6110300000;10240;10228
