seqnum;now;rtptime;deadline
0;7233656000;6892188888;7092188888
1;7233660000;6892188888;7092188888
2;7233662000;6892188888;7092188888
3;7233663000;6892188888;7092188888
4;7303685000;6892188888;7092188888
5;7303837000;6892188888;7092188888
6;7304034000;6892188888;7092188888
7;7304249000;6892188888;7092188888
8;7304254000;6892188888;7092188888
9;7424179000;6892188888;7092188888
10;7425121000;6892188888;7092188888
11;7425128000;6923877777;7123877777
12;7425139000;6923877777;7123877777
13;7425140000;6923877777;7123877777
14;7425141000;6923877777;7123877777
15;7544670000;6923877777;7123877777
16;7544857000;6923877777;7123877777
17;7545094000;6923877777;7123877777
18;7545096000;6923877777;7123877777
19;7545265000;6923877777;7123877777
20;7545493000;6923877777;7123877777
22;8802047000;6965600000;7165600000
23;8802050000;6965600000;7165600000
24;8922364000;6965600000;7165600000
25;8922464000;6965600000;7165600000
26;8922717000;6965600000;7165600000
27;8922719000;6965600000;7165600000
28;8923142000;6965600000;7165600000
29;9043034000;6965600000;7165600000
30;9043218000;6965600000;7165600000
31;9043398000;6965600000;7165600000
32;9043433000;6965600000;7165600000
33;9044022000;7007222222;7207222222
34;9044034000;7007222222;7207222222
35;9053316000;7007222222;7207222222
36;9163752000;7007222222;7207222222
37;9163926000;7007222222;7207222222
38;9164121000;7007222222;7207222222
39;9174340000;7007222222;7207222222
40;9174343000;7007222222;7207222222
41;9174594000;7007222222;7207222222
42;9174596000;7007222222;7207222222
43;9174878000;7007222222;7207222222
44;9285620000;7048844444;7248844444
45;9285624000;7048844444;7248844444
46;9295380000;7048844444;7248844444
47;9295383000;7048844444;7248844444
48;9295663000;7048844444;7248844444
49;9295665000;7048844444;7248844444
50;9295891000;7048844444;7248844444
51;9295893000;7048844444;7248844444
52;9406603000;7048844444;7248844444
53;9406605000;7048844444;7248844444
54;9416876000;7048844444;7248844444
55;9417068000;7090500000;7290500000
56;9417070000;7090500000;7290500000
57;9417355000;7090500000;7290500000
58;9417357000;7090500000;7290500000
59;9417624000;7090500000;7290500000
60;9527631000;7090500000;7290500000
61;9527633000;7090500000;7290500000
62;9537895000;7090500000;7290500000
63;9537897000;7090500000;7290500000
64;9538145000;7090500000;7290500000
65;9538168000;7090500000;7290500000
66;9538398000;7132155555;7332155555
67;9538631000;7132155555;7332155555
68;9648646000;7132155555;7332155555
69;9648649000;7132155555;7332155555
70;9658933000;7132155555;7332155555
71;9658935000;7132155555;7332155555
72;9659174000;7132155555;7332155555
73;9659446000;7132155555;7332155555
74;9659449000;7132155555;7332155555
75;9659684000;7132155555;7332155555
58;9766734000;7090500000;7290500000
59;9766736000;7090500000;7290500000
60;9766740000;7090500000;7290500000
61;9766747000;7090500000;7290500000
62;9766749000;7090500000;7290500000
63;9766772000;7090500000;7290500000
64;9767007000;7090500000;7290500000
76;9858809000;7132155555;7332155555
77;9858815000;7173855555;7373855555
78;9858816000;7173855555;7373855555
79;9858817000;7173855555;7373855555
80;9858818000;7173855555;7373855555
81;9858819000;7173855555;7373855555
82;9858820000;7173855555;7373855555
83;9858821000;7173855555;7373855555
65;9887131000;7090500000;7290500000
66;9887133000;7132155555;7332155555
67;9887133000;7132155555;7332155555
68;9887139000;7132155555;7332155555
69;9887140000;7132155555;7332155555
70;9887347000;7132155555;7332155555
71;9887350000;7132155555;7332155555
72;9887496000;7132155555;7332155555
79;10020579000;7173855555;7373855555
80;10020590000;7173855555;7373855555
81;10020591000;7173855555;7373855555
84;10020593000;7173855555;7373855555
85;10020594000;7173855555;7373855555
86;10020595000;7173855555;7373855555
87;10020704000;7173855555;7373855555
