seqnum;now;rtptime;deadline
0;6568731000;6227400000;6427400000
1;6568736000;6227400000;6427400000
2;6568738000;6227400000;6427400000
3;6568739000;6227400000;6427400000
4;6638845000;6227400000;6427400000
5;6638981000;6227400000;6427400000
6;6639176000;6227400000;6427400000
7;6639859000;6227400000;6427400000
8;6640085000;6227400000;6427400000
9;6640086000;6227400000;6427400000
10;6645868000;6227400000;6427400000
11;6645874000;6259000000;6459000000
12;6760680000;6259000000;6459000000
13;6760682000;6259000000;6459000000
14;6760903000;6259000000;6459000000
15;6760921000;6259000000;6459000000
16;6761145000;6259000000;6459000000
17;6761162000;6259000000;6459000000
18;6766426000;6259000000;6459000000
19;6766428000;6259000000;6459000000
20;6881718000;6259000000;6459000000
21;6881810000;6259000000;6459000000
23;7000653000;6300788888;6500788888
24;7000877000;6300788888;6500788888
25;7000879000;6300788888;6500788888
26;7000880000;6300788888;6500788888
27;7001096000;6300788888;6500788888
28;7002778000;6300788888;6500788888
29;7002780000;6300788888;6500788888
30;7121487000;6300788888;6500788888
31;7121900000;6300788888;6500788888
32;7121922000;6300788888;6500788888
33;7122143000;6342344444;6542344444
34;7122155000;6342344444;6542344444
35;7122383000;6342344444;6542344444
36;7123812000;6342344444;6542344444
37;7241618000;6342344444;6542344444
38;7241620000;6342344444;6542344444
39;7242529000;6342344444;6542344444
40;7242870000;6342344444;6542344444
41;7242872000;6342344444;6542344444
42;7243119000;6342344444;6542344444
43;7243370000;6342344444;6542344444
44;7243372000;6383988888;6583988888
45;7244893000;6383988888;6583988888
46;7362645000;6383988888;6583988888
47;7363627000;6383988888;6583988888
48;7363629000;6383988888;6583988888
50;7363904000;6383988888;6583988888
51;7364127000;6383988888;6583988888
52;7364142000;6383988888;6583988888
53;7364377000;6383988888;6583988888
54;7365877000;6383988888;6583988888
55;7483700000;6425622222;6625622222
56;7484701000;6425622222;6625622222
57;7484902000;6425622222;6625622222
58;7484904000;6425622222;6625622222
59;7485135000;6425622222;6625622222
60;7485153000;6425622222;6625622222
61;7485393000;6425622222;6625622222
62;7486884000;6425622222;6625622222
63;7486886000;6425622222;6625622222
64;7605903000;6425622222;6625622222
65;7605925000;6425622222;6625622222
66;7606118000;6467277777;6667277777
67;7606119000;6467277777;6667277777
68;7606376000;6467277777;6667277777
69;7606382000;6467277777;6667277777
70;7606664000;6467277777;6667277777
71;7607959000;6467277777;6667277777
72;7607962000;6467277777;6667277777
76;7726953000;6467277777;6667277777
77;7727200000;6508977777;6708977777
78;7727430000;6508977777;6708977777
79;7727717000;6508977777;6708977777
80;7729035000;6508977777;6708977777
81;7729037000;6508977777;6708977777
31;7844411000;6300788888;6500788888
32;7844418000;6300788888;6500788888
33;7844420000;6342344444;6542344444
34;7844420000;6342344444;6542344444
35;7844421000;6342344444;6542344444
36;7964380000;6342344444;6542344444
37;7964476000;6342344444;6542344444
38;7964758000;6342344444;6542344444
39;7964867000;6342344444;6542344444
40;7965067000;6342344444;6542344444
41;8084926000;6342344444;6542344444
42;8085124000;6342344444;6542344444
43;8085126000;6342344444;6542344444
44;8085308000;6383988888;6583988888
45;8085419000;6383988888;6583988888
46;8085620000;6383988888;6583988888
47;8205420000;6383988888;6583988888
48;8205564000;6383988888;6583988888
49;8205794000;6383988888;6583988888
50;8205795000;6383988888;6583988888
51;8206047000;6383988888;6583988888
52;8206197000;6383988888;6583988888
53;8325935000;6383988888;6583988888
54;8326155000;6383988888;6583988888
55;8326157000;6425622222;6625622222
56;8326309000;6425622222;6625622222
57;8326481000;6425622222;6625622222
58;8326490000;6425622222;6625622222
60;8446439000;6425622222;6625622222
61;8446649000;6425622222;6625622222
62;8446797000;6425622222;6625622222
63;8446803000;6425622222;6625622222
64;8446958000;6425622222;6625622222
65;8447163000;6425622222;6625622222
67;8567345000;6467277777;6667277777
68;8567471000;6467277777;6667277777
69;8567476000;6467277777;6667277777
70;8567725000;6467277777;6667277777
71;8567883000;6467277777;6667277777
72;8567890000;6467277777;6667277777
102;8576772000;6592266666;6792266666
103;8576784000;6592266666;6792266666
104;8576785000;6592266666;6792266666
105;8697580000;6592266666;6792266666
106;8697582000;6592266666;6792266666
107;8697822000;6592266666;6792266666
108;8818622000;6592266666;6792266666
110;8818731000;6633900000;6833900000
81;8929598000;6508977777;6708977777
82;8929600000;6508977777;6708977777
