seqnum;now;rtptime;deadline;packet_len;payload_len
0;6237140000;5946266666;6146266666;10240;10228
1;6237313000;5946266666;6146266666;10240;10228
0;6237397000;5946266666;6146266666;10240;10228
1;6237408000;5946266666;6146266666;10240;10228
2;6237473000;5946266666;6146266666;10240;10228
3;6237485000;5946266666;6146266666;10240;10228
2;6237666000;5946266666;6146266666;10240;10228
3;6237686000;5946266666;6146266666;10240;10228
6;6358043000;5946266666;6146266666;10240;10228
8;6358243000;5946266666;6146266666;10240;10228
4;6358349000;5946266666;6146266666;10240;10228
5;6358369000;5946266666;6146266666;10240;10228
6;6358644000;5946266666;6146266666;10240;10228
7;6358663000;5946266666;6146266666;10240;10228
8;6358820000;5946266666;6146266666;10240;10228
9;6358830000;5946266666;6146266666;10240;10228
10;6359063000;5946266666;6146266666;10240;10228
11;6359081000;5977766666;6177766666;10240;10228
9;6478569000;5946266666;6146266666;10240;10228
10;6478709000;5946266666;6146266666;10240;10228
12;6479227000;5977766666;6177766666;10240;10228
13;6479241000;5977766666;6177766666;10240;10228
14;6479469000;5977766666;6177766666;10240;10228
15;6479725000;5977766666;6177766666;10240;10228
16;6479737000;5977766666;6177766666;10240;10228
17;6479976000;5977766666;6177766666;10240;10228
18;6479989000;5977766666;6177766666;10240;10228
19;6479995000;5977766666;6177766666;10240;10228
20;6480231000;5977766666;6177766666;10240;10228
11;6599044000;5977766666;6177766666;10240;10228
12;6599239000;5977766666;6177766666;10240;10228
13;6599438000;5977766666;6177766666;10240;10228
21;6600076000;5977766666;6177766666;10240;10228
22;6600328000;6019522222;6219522222;10240;10228
14;6719594000;5977766666;6177766666;10240;10228
15;6719807000;5977766666;6177766666;10240;10228
16;6719817000;5977766666;6177766666;10240;10228
23;6719958000;6019522222;6219522222;10240;10228
24;6719972000;6019522222;6219522222;10240;10228
17;6719988000;5977766666;6177766666;10240;10228
25;6720190000;6019522222;6219522222;10240;10228
26;6720203000;6019522222;6219522222;10240;10228
27;6720446000;6019522222;6219522222;10240;10228
28;6720461000;6019522222;6219522222;10240;10228
29;6720701000;6019522222;6219522222;10240;10228
30;6721110000;6019522222;6219522222;10240;10228
31;6721123000;6019522222;6219522222;10240;10228
18;6840077000;5977766666;6177766666;10240;10228
19;6840286000;5977766666;6177766666;10240;10228
20;6840483000;5977766666;6177766666;10240;10228
21;6840493000;5977766666;6177766666;10240;10228
32;6840641000;6019522222;6219522222;10240;10228
22;6840684000;6019522222;6219522222;10240;10228
33;6840889000;6061122222;6261122222;10240;10228
34;6840902000;6061122222;6261122222;10240;10228
35;6841139000;6061122222;6261122222;10240;10228
36;6841151000;6061122222;6261122222;10240;10228
37;6841378000;6061122222;6261122222;10240;10228
38;6841391000;6061122222;6261122222;10240;10228
39;6841634000;6061122222;6261122222;10240;10228
40;6841646000;6061122222;6261122222;10240;10228
41;6842113000;6061122222;6261122222;10240;10228
42;6842126000;6061122222;6261122222;10240;10228
23;6960528000;6019522222;6219522222;10240;10228
24;6960733000;6019522222;6219522222;10240;10228
25;6960951000;6019522222;6219522222;10240;10228
26;6960960000;6019522222;6219522222;10240;10228
27;6961154000;6019522222;6219522222;10240;10228
23;6961161000;6019522222;6219522222;10240;10228
24;6961175000;6019522222;6219522222;10240;10228
25;6961176000;6019522222;6219522222;10240;10228
26;6961177000;6019522222;6219522222;10240;10228
27;6961178000;6019522222;6219522222;10240;10228
28;6961323000;6019522222;6219522222;10240;10228
43;6961347000;6061122222;6261122222;10240;10228
44;6961595000;6102788888;6302788888;10240;10228
45;6961904000;6102788888;6302788888;10240;10228
46;6961915000;6102788888;6302788888;10240;10228
47;6962147000;6102788888;6302788888;10240;10228
48;6962167000;6102788888;6302788888;10240;10228
49;6962399000;6102788888;6302788888;10240;10228
50;6962409000;6102788888;6302788888;10240;10228
51;6962682000;6102788888;6302788888;10240;10228
52;6962691000;6102788888;6302788888;10240;10228
53;6963111000;6102788888;6302788888;10240;10228
54;6963145000;6102788888;6302788888;10240;10228
29;7081025000;6019522222;6219522222;10240;10228
30;7081233000;6019522222;6219522222;10240;10228
31;7081426000;6019522222;6219522222;10240;10228
32;7081437000;6019522222;6219522222;10240;10228
33;7081633000;6061122222;6261122222;10240;10228
29;7081638000;6019522222;6219522222;10240;10228
30;7081642000;6019522222;6219522222;10240;10228
31;7081643000;6019522222;6219522222;10240;10228
32;7081644000;6019522222;6219522222;10240;10228
33;7081645000;6061122222;6261122222;10240;10228
34;7081658000;6061122222;6261122222;10240;10228
35;7081846000;6061122222;6261122222;10240;10228
55;7082420000;6144422222;6344422222;10240;10228
56;7082433000;6144422222;6344422222;10240;10228
57;7082927000;6144422222;6344422222;10240;10228
58;7082948000;6144422222;6344422222;10240;10228
