seqnum;now;rtptime;deadline
0;5328356000;4986855555;5186855555
1;5328360000;4986855555;5186855555
2;5328361000;4986855555;5186855555
3;5328363000;4986855555;5186855555
4;5398455000;4986855555;5186855555
5;5398599000;4986855555;5186855555
6;5398797000;4986855555;5186855555
7;5399001000;4986855555;5186855555
8;5399214000;4986855555;5186855555
9;5399634000;4986855555;5186855555
10;5405138000;4986855555;5186855555
11;5405164000;5018611111;5218611111
12;5519605000;5018611111;5218611111
13;5519757000;5018611111;5218611111
14;5519953000;5018611111;5218611111
15;5520272000;5018611111;5218611111
16;5520543000;5018611111;5218611111
17;5639764000;5018611111;5218611111
18;5640006000;5018611111;5218611111
19;5640201000;5018611111;5218611111
20;5640394000;5018611111;5218611111
21;5641719000;5018611111;5218611111
22;5760092000;5060333333;5260333333
23;5760274000;5060333333;5260333333
24;5760480000;5060333333;5260333333
25;5760482000;5060333333;5260333333
26;5760710000;5060333333;5260333333
27;5760712000;5060333333;5260333333
28;5760905000;5060333333;5260333333
29;5760907000;5060333333;5260333333
30;5880565000;5060333333;5260333333
31;5880717000;5060333333;5260333333
32;5880740000;5060333333;5260333333
33;5880969000;5101933333;5301933333
34;5880971000;5101933333;5301933333
35;5881130000;5101933333;5301933333
36;5881368000;5101933333;5301933333
37;5881371000;5101933333;5301933333
38;5881558000;5101933333;5301933333
39;5881796000;5101933333;5301933333
40;5881798000;5101933333;5301933333
41;6001051000;5101933333;5301933333
42;6001238000;5101933333;5301933333
43;6001460000;5101933333;5301933333
44;6001656000;5143633333;5343633333
45;6001659000;5143633333;5343633333
46;6001865000;5143633333;5343633333
47;6001867000;5143633333;5343633333
48;6002072000;5143633333;5343633333
49;6002074000;5143633333;5343633333
50;6002263000;5143633333;5343633333
51;6002463000;5143633333;5343633333
52;6121482000;5143633333;5343633333
53;6121708000;5143633333;5343633333
54;6122057000;5143633333;5343633333
55;6122235000;5185322222;5385322222
56;6122435000;5185322222;5385322222
57;6122437000;5185322222;5385322222
58;6122647000;5185322222;5385322222
60;6122929000;5185322222;5385322222
61;6123123000;5185322222;5385322222
62;6123125000;5185322222;5385322222
63;6241989000;5185322222;5385322222
64;6242716000;5185322222;5385322222
65;6242925000;5185322222;5385322222
66;6242928000;5226888888;5426888888
