seqnum;now;rtptime;deadline;packet_len;payload_len
0;8438987000;8148100000;8348100000;10240;10228
1;8439167000;8148100000;8348100000;10240;10228
0;8439191000;8148100000;8348100000;10240;10228
2;8439330000;8148100000;8348100000;10240;10228
3;8439334000;8148100000;8348100000;10240;10228
1;8439427000;8148100000;8348100000;10240;10228
2;8439435000;8148100000;8348100000;10240;10228
3;8439705000;8148100000;8348100000;10240;10228
4;8559503000;8148100000;8348100000;10240;10228
8;8559867000;8148100000;8348100000;10240;10228
9;8560077000;8148100000;8348100000;10240;10228
4;8560173000;8148100000;8348100000;10240;10228
5;8560187000;8148100000;8348100000;10240;10228
6;8560422000;8148100000;8348100000;10240;10228
7;8560433000;8148100000;8348100000;10240;10228
9;8560684000;8148100000;8348100000;10240;10228
10;8560698000;8148100000;8348100000;10240;10228
11;8560972000;8179722222;8379722222;10240;10228
10;8679943000;8148100000;8348100000;10240;10228
11;8680318000;8179722222;8379722222;10240;10228
12;8680533000;8179722222;8379722222;10240;10228
12;8681139000;8179722222;8379722222;10240;10228
13;8681155000;8179722222;8379722222;10240;10228
14;8681378000;8179722222;8379722222;10240;10228
15;8681401000;8179722222;8379722222;10240;10228
16;8681635000;8179722222;8379722222;10240;10228
17;8681662000;8179722222;8379722222;10240;10228
18;8681973000;8179722222;8379722222;10240;10228
19;8681997000;8179722222;8379722222;10240;10228
20;8682213000;8179722222;8379722222;10240;10228
13;8800437000;8179722222;8379722222;10240;10228
14;8800754000;8179722222;8379722222;10240;10228
15;8800962000;8179722222;8379722222;10240;10228
21;8801975000;8179722222;8379722222;10240;10228
22;8802224000;8221422222;8421422222;10240;10228
16;8921022000;8179722222;8379722222;10240;10228
17;8921231000;8179722222;8379722222;10240;10228
23;8921341000;8221422222;8421422222;10240;10228
24;8921368000;8221422222;8421422222;10240;10228
18;8921425000;8179722222;8379722222;10240;10228
25;8921564000;8221422222;8421422222;10240;10228
26;8921587000;8221422222;8421422222;10240;10228
27;8921831000;8221422222;8421422222;10240;10228
28;8921857000;8221422222;8421422222;10240;10228
29;8922083000;8221422222;8421422222;10240;10228
30;8922112000;8221422222;8421422222;10240;10228
31;8923000000;8221422222;8421422222;10240;10228
33;8923245000;8263022222;8463022222;10240;10228
19;9041470000;8179722222;8379722222;10240;10228
20;9041673000;8179722222;8379722222;10240;10228
21;9041683000;8179722222;8379722222;10240;10228
22;9041882000;8221422222;8421422222;10240;10228
34;9042203000;8263022222;8463022222;10240;10228
35;9042227000;8263022222;8463022222;10240;10228
36;9042444000;8263022222;8463022222;10240;10228
37;9042464000;8263022222;8463022222;10240;10228
38;9042699000;8263022222;8463022222;10240;10228
39;9042724000;8263022222;8463022222;10240;10228
40;9042946000;8263022222;8463022222;10240;10228
41;9042971000;8263022222;8463022222;10240;10228
42;9043158000;8263022222;8463022222;10240;10228
43;9043178000;8263022222;8463022222;10240;10228
44;9044055000;8304688888;8504688888;10240;10228
45;9044082000;8304688888;8504688888;10240;10228
23;9161962000;8221422222;8421422222;10240;10228
24;9162174000;8221422222;8421422222;10240;10228
25;9162359000;8221422222;8421422222;10240;10228
26;9162370000;8221422222;8421422222;10240;10228
27;9162546000;8221422222;8421422222;10240;10228
23;9162563000;8221422222;8421422222;10240;10228
24;9162566000;8221422222;8421422222;10240;10228
25;9162567000;8221422222;8421422222;10240;10228
26;9162568000;8221422222;8421422222;10240;10228
27;9162569000;8221422222;8421422222;10240;10228
46;9163072000;8304688888;8504688888;10240;10228
47;9163954000;8304688888;8504688888;10240;10228
48;9163967000;8304688888;8504688888;10240;10228
49;9164193000;8304688888;8504688888;10240;10228
50;9164203000;8304688888;8504688888;10240;10228
52;9165080000;8304688888;8504688888;10240;10228
28;9282471000;8221422222;8421422222;10240;10228
29;9282678000;8221422222;8421422222;10240;10228
30;9282878000;8221422222;8421422222;10240;10228
31;9283090000;8221422222;8421422222;10240;10228
32;9283753000;8221422222;8421422222;10240;10228
28;9283791000;8221422222;8421422222;10240;10228
29;9283803000;8221422222;8421422222;10240;10228
30;9283804000;8221422222;8421422222;10240;10228
31;9283805000;8221422222;8421422222;10240;10228
32;9283806000;8221422222;8421422222;10240;10228
53;9284109000;8304688888;8504688888;10240;10228
54;9284150000;8304688888;8504688888;10240;10228
55;9284987000;8346344444;8546344444;10240;10228
56;9285002000;8346344444;8546344444;10240;10228
57;9285224000;8346344444;8546344444;10240;10228
58;9285235000;8346344444;8546344444;10240;10228
59;9286102000;8346344444;8546344444;10240;10228
33;9403170000;8263022222;8463022222;10240;10228
34;9403375000;8263022222;8463022222;10240;10228
35;9403384000;8263022222;8463022222;10240;10228
36;9403547000;8263022222;8463022222;10240;10228
37;9403788000;8263022222;8463022222;10240;10228
33;9403808000;8263022222;8463022222;10240;10228
34;9403810000;8263022222;8463022222;10240;10228
35;9403811000;8263022222;8463022222;10240;10228
36;9403822000;8263022222;8463022222;10240;10228
37;9403822000;8263022222;8463022222;10240;10228
38;9404243000;8263022222;8463022222;10240;10228
60;9405140000;8346344444;8546344444;10240;10228
61;9406034000;8346344444;8546344444;10240;10228
62;9406274000;8346344444;8546344444;10240;10228
63;9407140000;8346344444;8546344444;10240;10228
39;9523685000;8263022222;8463022222;10240;10228
40;9523860000;8263022222;8463022222;10240;10228
41;9524072000;8263022222;8463022222;10240;10228
42;9524267000;8263022222;8463022222;10240;10228
43;9524287000;8263022222;8463022222;10240;10228
39;9524296000;8263022222;8463022222;10240;10228
40;9524308000;8263022222;8463022222;10240;10228
41;9524309000;8263022222;8463022222;10240;10228
42;9524310000;8263022222;8463022222;10240;10228
43;9524311000;8263022222;8463022222;10240;10228
44;9524683000;8304688888;8504688888;10240;10228
64;9526168000;8346344444;8546344444;10240;10228
66;9527309000;8387977777;8587977777;10240;10228
67;9528170000;8387977777;8587977777;10240;10228
45;9644163000;8304688888;8504688888;10240;10228
46;9644523000;8304688888;8504688888;10240;10228
47;9644730000;8304688888;8504688888;10240;10228
48;9644740000;8304688888;8504688888;10240;10228
49;9644934000;8304688888;8504688888;10240;10228
45;9644954000;8304688888;8504688888;10240;10228
46;9644966000;8304688888;8504688888;10240;10228
47;9644967000;8304688888;8504688888;10240;10228
48;9644968000;8304688888;8504688888;10240;10228
49;9644969000;8304688888;8504688888;10240;10228
50;9645133000;8304688888;8504688888;10240;10228
51;9645159000;8304688888;8504688888;10240;10228
68;9647187000;8387977777;8587977777;10240;10228
69;9648349000;8387977777;8587977777;10240;10228
70;9649192000;8387977777;8587977777;10240;10228
52;9764649000;8304688888;8504688888;10240;10228
54;9765109000;8304688888;8504688888;10240;10228
55;9765322000;8346344444;8546344444;10240;10228
56;9765524000;8346344444;8546344444;10240;10228
57;9765551000;8346344444;8546344444;10240;10228
58;9765728000;8346344444;8546344444;10240;10228
59;9765749000;8346344444;8546344444;10240;10228
60;9765935000;8346344444;8546344444;10240;10228
73;9770200000;8387977777;8587977777;10240;10228
61;9885193000;8346344444;8546344444;10240;10228
62;9885783000;8346344444;8546344444;10240;10228
63;9885970000;8346344444;8546344444;10240;10228
64;9886194000;8346344444;8546344444;10240;10228
65;9886214000;8346344444;8546344444;10240;10228
66;9886395000;8387977777;8587977777;10240;10228
67;9886406000;8387977777;8587977777;10240;10228
68;9886617000;8387977777;8587977777;10240;10228
74;9891216000;8387977777;8587977777;10240;10228
70;10005658000;8387977777;8587977777;10240;10228
71;10006194000;8387977777;8587977777;10240;10228
72;10006394000;8387977777;8587977777;10240;10228
73;10006639000;8387977777;8587977777;10240;10228
74;10006924000;8387977777;8587977777;10240;10228
75;10007097000;8387977777;8587977777;10240;10228
76;10007122000;8387977777;8587977777;10240;10228
77;10007300000;8429688888;8629688888;10240;10228
75;10012266000;8387977777;8587977777;10240;10228
78;10126154000;8429688888;8629688888;10240;10228
79;10126637000;8429688888;8629688888;10240;10228
80;10127602000;8429688888;8629688888;10240;10228
81;10127817000;8429688888;8629688888;10240;10228
78;10133449000;8429688888;8629688888;10240;10228
82;10246615000;8429688888;8629688888;10240;10228
83;10247069000;8429688888;8629688888;10240;10228
84;10248078000;8429688888;8629688888;10240;10228
85;10248292000;8429688888;8629688888;10240;10228
79;10254231000;8429688888;8629688888;10240;10228
80;10254246000;8429688888;8629688888;10240;10228
81;10254470000;8429688888;8629688888;10240;10228
82;10254480000;8429688888;8629688888;10240;10228
86;10367095000;8429688888;8629688888;10240;10228
87;10367458000;8429688888;8629688888;10240;10228
88;10367662000;8471344444;8671344444;10240;10228
89;10368568000;8471344444;8671344444;10240;10228
90;10368770000;8471344444;8671344444;10240;10228
83;10375286000;8429688888;8629688888;10240;10228
84;10375300000;8429688888;8629688888;10240;10228
85;10375533000;8429688888;8629688888;10240;10228
86;10375545000;8429688888;8629688888;10240;10228
87;10375785000;8429688888;8629688888;10240;10228
88;10375802000;8471344444;8671344444;10240;10228
91;10487583000;8471344444;8671344444;10240;10228
93;10489249000;8471344444;8671344444;10240;10228
94;10489450000;8471344444;8671344444;10240;10228
89;10496124000;8471344444;8671344444;10240;10228
90;10496137000;8471344444;8671344444;10240;10228
91;10496630000;8471344444;8671344444;10240;10228
92;10496642000;8471344444;8671344444;10240;10228
93;10496879000;8471344444;8671344444;10240;10228
94;10496892000;8471344444;8671344444;10240;10228
95;10608067000;8471344444;8671344444;10240;10228
96;10609688000;8471344444;8671344444;10240;10228
97;10609889000;8471344444;8671344444;10240;10228
95;10617168000;8471344444;8671344444;10240;10228
96;10617181000;8471344444;8671344444;10240;10228
97;10617629000;8471344444;8671344444;10240;10228
98;10617642000;8471344444;8671344444;10240;10228
99;10617879000;8512977777;8712977777;10240;10228
100;10617903000;8512977777;8712977777;10240;10228
101;10618127000;8512977777;8712977777;10240;10228
102;10618149000;8512977777;8712977777;10240;10228
98;10728481000;8471344444;8671344444;10240;10228
99;10730161000;8512977777;8712977777;10240;10228
100;10730364000;8512977777;8712977777;10240;10228
103;10738029000;8512977777;8712977777;10240;10228
104;10738054000;8512977777;8712977777;10240;10228
105;10738653000;8512977777;8712977777;10240;10228
106;10738678000;8512977777;8712977777;10240;10228
107;10738917000;8512977777;8712977777;10240;10228
108;10738941000;8512977777;8712977777;10240;10228
109;10739144000;8512977777;8712977777;10240;10228
110;10739169000;8554611111;8754611111;10240;10228
101;10848957000;8512977777;8712977777;10240;10228
104;10850837000;8512977777;8712977777;10240;10228
111;10859056000;8554611111;8754611111;10240;10228
112;10859082000;8554611111;8754611111;10240;10228
113;10859674000;8554611111;8754611111;10240;10228
114;10859701000;8554611111;8754611111;10240;10228
115;10859923000;8554611111;8754611111;10240;10228
116;10859950000;8554611111;8754611111;10240;10228
117;10860159000;8554611111;8754611111;10240;10228
118;10860181000;8554611111;8754611111;10240;10228
105;10969449000;8512977777;8712977777;10240;10228
106;10971314000;8512977777;8712977777;10240;10228
119;10980093000;8554611111;8754611111;10240;10228
120;10980122000;8554611111;8754611111;10240;10228
121;10980706000;8596344444;8796344444;10240;10228
122;10980732000;8596344444;8796344444;10240;10228
123;10980956000;8596344444;8796344444;10240;10228
124;10980982000;8596344444;8796344444;10240;10228
126;10981199000;8596344444;8796344444;10240;10228
107;11089987000;8512977777;8712977777;10240;10228
108;11091815000;8512977777;8712977777;10240;10228
109;11092002000;8512977777;8712977777;10240;10228
127;11101025000;8596344444;8796344444;10240;10228
128;11101053000;8596344444;8796344444;10240;10228
129;11101745000;8596344444;8796344444;10240;10228
130;11101770000;8596344444;8796344444;10240;10228
131;11101995000;8596344444;8796344444;10240;10228
132;11102021000;8637977777;8837977777;10240;10228
133;11102236000;8637977777;8837977777;10240;10228
110;11210473000;8554611111;8754611111;10240;10228
111;11212280000;8554611111;8754611111;10240;10228
112;11212487000;8554611111;8754611111;10240;10228
134;11222036000;8637977777;8837977777;10240;10228
135;11223056000;8637977777;8837977777;10240;10228
136;11223081000;8637977777;8837977777;10240;10228
137;11223297000;8637977777;8837977777;10240;10228
113;11330950000;8554611111;8754611111;10240;10228
114;11332743000;8554611111;8754611111;10240;10228
115;11332980000;8554611111;8754611111;10240;10228
138;11343078000;8637977777;8837977777;10240;10228
139;11344093000;8637977777;8837977777;10240;10228
141;11344119000;8637977777;8837977777;10240;10228
116;11451442000;8554611111;8754611111;10240;10228
117;11453232000;8554611111;8754611111;10240;10228
118;11453437000;8554611111;8754611111;10240;10228
119;11453446000;8554611111;8754611111;10240;10228
142;11464021000;8637977777;8837977777;10240;10228
143;11465144000;8679677777;8879677777;10240;10228
144;11465171000;8679677777;8879677777;10240;10228
120;11571864000;8554611111;8754611111;10240;10228
121;11572075000;8596344444;8796344444;10240;10228
122;11573719000;8596344444;8796344444;10240;10228
123;11573924000;8596344444;8796344444;10240;10228
124;11574137000;8596344444;8796344444;10240;10228
120;11574144000;8554611111;8754611111;10240;10228
121;11574157000;8596344444;8796344444;10240;10228
122;11574159000;8596344444;8796344444;10240;10228
123;11574159000;8596344444;8796344444;10240;10228
124;11574160000;8596344444;8796344444;10240;10228
145;11585038000;8679677777;8879677777;10240;10228
126;11692563000;8596344444;8796344444;10240;10228
127;11694204000;8596344444;8796344444;10240;10228
128;11694609000;8596344444;8796344444;10240;10228
129;11694796000;8596344444;8796344444;10240;10228
148;11706103000;8679677777;8879677777;10240;10228
130;11813057000;8596344444;8796344444;10240;10228
131;11814634000;8596344444;8796344444;10240;10228
132;11814821000;8637977777;8837977777;10240;10228
149;11827161000;8679677777;8879677777;10240;10228
137;11935313000;8637977777;8837977777;10240;10228
150;11948203000;8679677777;8879677777;10240;10228
138;12055830000;8637977777;8837977777;10240;10228
151;12069239000;8679677777;8879677777;10240;10228
152;12069266000;8679677777;8879677777;10240;10228
153;12069478000;8679677777;8879677777;10240;10228
139;12176315000;8637977777;8837977777;10240;10228
154;12190200000;8721366666;8921366666;10240;10228
155;12190228000;8721366666;8921366666;10240;10228
156;12190460000;8721366666;8921366666;10240;10228
157;12311280000;8721366666;8921366666;10240;10228
158;12311305000;8721366666;8921366666;10240;10228
159;12311539000;8721366666;8921366666;10240;10228
157;12418318000;8721366666;8921366666;10240;10228
158;12418507000;8721366666;8921366666;10240;10228
159;12418719000;8721366666;8921366666;10240;10228
160;12418728000;8721366666;8921366666;10240;10228
160;12432296000;8721366666;8921366666;10240;10228
161;12432308000;8721366666;8921366666;10240;10228
162;12432510000;8721366666;8921366666;10240;10228
161;12537684000;8721366666;8921366666;10240;10228
164;12538709000;8721366666;8921366666;10240;10228
165;12538976000;8763055555;8963055555;10240;10228
163;12553320000;8721366666;8921366666;10240;10228
164;12553332000;8721366666;8921366666;10240;10228
166;12659185000;8763055555;8963055555;10240;10228
167;12659393000;8763055555;8963055555;10240;10228
166;12674371000;8763055555;8963055555;10240;10228
167;12674385000;8763055555;8963055555;10240;10228
168;12779654000;8763055555;8963055555;10240;10228
169;12779861000;8763055555;8963055555;10240;10228
170;12779882000;8763055555;8963055555;10240;10228
171;12780084000;8763055555;8963055555;10240;10228
168;12795405000;8763055555;8963055555;10240;10228
169;12795420000;8763055555;8963055555;10240;10228
172;12900117000;8763055555;8963055555;10240;10228
173;12900326000;8763055555;8963055555;10240;10228
174;12900348000;8763055555;8963055555;10240;10228
175;12900531000;8763055555;8963055555;10240;10228
176;12900552000;8804666666;9004666666;10240;10228
170;12916442000;8763055555;8963055555;10240;10228
171;12916456000;8763055555;8963055555;10240;10228
172;12916691000;8763055555;8963055555;10240;10228
177;13020600000;8804666666;9004666666;10240;10228
178;13020804000;8804666666;9004666666;10240;10228
173;13037359000;8763055555;8963055555;10240;10228
174;13037371000;8763055555;8963055555;10240;10228
175;13037625000;8763055555;8963055555;10240;10228
176;13037642000;8804666666;9004666666;10240;10228
182;13141137000;8804666666;9004666666;10240;10228
183;13141335000;8804666666;9004666666;10240;10228
177;13158426000;8804666666;9004666666;10240;10228
178;13158439000;8804666666;9004666666;10240;10228
179;13158668000;8804666666;9004666666;10240;10228
180;13158682000;8804666666;9004666666;10240;10228
181;13158912000;8804666666;9004666666;10240;10228
184;13261597000;8804666666;9004666666;10240;10228
185;13261802000;8804666666;9004666666;10240;10228
182;13279473000;8804666666;9004666666;10240;10228
183;13279486000;8804666666;9004666666;10240;10228
184;13279726000;8804666666;9004666666;10240;10228
185;13279738000;8804666666;9004666666;10240;10228
186;13279973000;8804666666;9004666666;10240;10228
187;13279997000;8846333333;9046333333;10240;10228
186;13382915000;8804666666;9004666666;10240;10228
187;13383138000;8846333333;9046333333;10240;10228
188;13383325000;8846333333;9046333333;10240;10228
188;13400540000;8846333333;9046333333;10240;10228
189;13400554000;8846333333;9046333333;10240;10228
190;13400785000;8846333333;9046333333;10240;10228
191;13400811000;8846333333;9046333333;10240;10228
192;13401030000;8846333333;9046333333;10240;10228
193;13401055000;8846333333;9046333333;10240;10228
190;13503767000;8846333333;9046333333;10240;10228
191;13503974000;8846333333;9046333333;10240;10228
192;13503994000;8846333333;9046333333;10240;10228
193;13504179000;8846333333;9046333333;10240;10228
194;13521580000;8846333333;9046333333;10240;10228
195;13521606000;8846333333;9046333333;10240;10228
196;13521831000;8846333333;9046333333;10240;10228
197;13521857000;8846333333;9046333333;10240;10228
198;13522082000;8887966666;9087966666;10240;10228
199;13522109000;8887966666;9087966666;10240;10228
194;13624249000;8846333333;9046333333;10240;10228
195;13624425000;8846333333;9046333333;10240;10228
196;13624662000;8846333333;9046333333;10240;10228
200;13642635000;8887966666;9087966666;10240;10228
201;13642660000;8887966666;9087966666;10240;10228
202;13642878000;8887966666;9087966666;10240;10228
203;13642903000;8887966666;9087966666;10240;10228
204;13643127000;8887966666;9087966666;10240;10228
205;13643153000;8887966666;9087966666;10240;10228
197;13744662000;8846333333;9046333333;10240;10228
198;13744902000;8887966666;9087966666;10240;10228
199;13745106000;8887966666;9087966666;10240;10228
200;13745126000;8887966666;9087966666;10240;10228
206;13763682000;8887966666;9087966666;10240;10228
207;13763710000;8887966666;9087966666;10240;10228
208;13763932000;8887966666;9087966666;10240;10228
209;13763958000;8929622222;9129622222;10240;10228
210;13764174000;8929622222;9129622222;10240;10228
211;13764197000;8929622222;9129622222;10240;10228
201;13865145000;8887966666;9087966666;10240;10228
202;13865358000;8887966666;9087966666;10240;10228
203;13865546000;8887966666;9087966666;10240;10228
204;13865763000;8887966666;9087966666;10240;10228
205;13865773000;8887966666;9087966666;10240;10228
212;13884731000;8929622222;9129622222;10240;10228
213;13884760000;8929622222;9129622222;10240;10228
214;13884980000;8929622222;9129622222;10240;10228
215;13885007000;8929622222;9129622222;10240;10228
216;13885220000;8929622222;9129622222;10240;10228
206;13985624000;8887966666;9087966666;10240;10228
207;13985832000;8887966666;9087966666;10240;10228
210;13986201000;8929622222;9129622222;10240;10228
218;14005780000;8929622222;9129622222;10240;10228
220;14005819000;8971344444;9171344444;10240;10228
222;14006029000;8971344444;9171344444;10240;10228
214;14106661000;8929622222;9129622222;10240;10228
223;14126824000;8971344444;9171344444;10240;10228
224;14126850000;8971344444;9171344444;10240;10228
225;14247856000;8971344444;9171344444;10240;10228
226;14247881000;8971344444;9171344444;10240;10228
227;14248111000;8971344444;9171344444;10240;10228
228;14368782000;8971344444;9171344444;10240;10228
229;14368817000;8971344444;9171344444;10240;10228
230;14369029000;8971344444;9171344444;10240;10228
231;14489832000;9012977777;9212977777;10240;10228
232;14489857000;9012977777;9212977777;10240;10228
233;14490078000;9012977777;9212977777;10240;10228
234;14610792000;9012977777;9212977777;10240;10228
235;14610818000;9012977777;9212977777;10240;10228
236;14611067000;9012977777;9212977777;10240;10228
237;14731839000;9012977777;9212977777;10240;10228
238;14731866000;9012977777;9212977777;10240;10228
239;14732092000;9012977777;9212977777;10240;10228
240;14852887000;9012977777;9212977777;10240;10228
241;14852911000;9012977777;9212977777;10240;10228
242;14853145000;9054622222;9254622222;10240;10228
243;14973934000;9054622222;9254622222;10240;10228
244;14973961000;9054622222;9254622222;10240;10228
245;14974181000;9054622222;9254622222;10240;10228
246;15094989000;9054622222;9254622222;10240;10228
247;15095015000;9054622222;9254622222;10240;10228
248;15095228000;9054622222;9254622222;10240;10228
249;15216049000;9054622222;9254622222;10240;10228
250;15216074000;9054622222;9254622222;10240;10228
251;15216287000;9054622222;9254622222;10240;10228
252;15337032000;9054622222;9254622222;10240;10228
253;15337224000;9096344444;9296344444;10240;10228
254;15337251000;9096344444;9296344444;10240;10228
250;15338396000;9054622222;9254622222;10240;10228
251;15338405000;9054622222;9254622222;10240;10228
252;15363801000;9054622222;9254622222;10240;10228
253;15364009000;9096344444;9296344444;10240;10228
255;15364188000;9096344444;9296344444;10240;10228
254;15364215000;9096344444;9296344444;10240;10228
255;15364222000;9096344444;9296344444;10240;10228
256;15364401000;9096344444;9296344444;10240;10228
257;15457668000;9096344444;9296344444;10240;10228
258;15457865000;9096344444;9296344444;10240;10228
256;15458002000;9096344444;9296344444;10240;10228
257;15458026000;9096344444;9296344444;10240;10228
259;15458043000;9096344444;9296344444;10240;10228
258;15458228000;9096344444;9296344444;10240;10228
259;15458237000;9096344444;9296344444;10240;10228
260;15458851000;9096344444;9296344444;10240;10228
261;15459061000;9096344444;9296344444;10240;10228
262;15484246000;9096344444;9296344444;10240;10228
263;15484445000;9096344444;9296344444;10240;10228
264;15484651000;9137966666;9337966666;10240;10228
266;15578118000;9137966666;9337966666;10240;10228
267;15578316000;9137966666;9337966666;10240;10228
268;15578343000;9137966666;9337966666;10240;10228
269;15578732000;9137966666;9337966666;10240;10228
262;15578867000;9096344444;9296344444;10240;10228
263;15578880000;9096344444;9296344444;10240;10228
264;15579119000;9137966666;9337966666;10240;10228
265;15579132000;9137966666;9337966666;10240;10228
270;15579289000;9137966666;9337966666;10240;10228
266;15579346000;9137966666;9337966666;10240;10228
271;15579496000;9137966666;9337966666;10240;10228
272;15604721000;9137966666;9337966666;10240;10228
273;15604924000;9137966666;9337966666;10240;10228
274;15605136000;9137966666;9337966666;10240;10228
275;15698598000;9179666666;9379666666;10240;10228
276;15698810000;9179666666;9379666666;10240;10228
267;15699932000;9137966666;9337966666;10240;10228
268;15699948000;9137966666;9337966666;10240;10228
269;15700177000;9137966666;9337966666;10240;10228
270;15700192000;9137966666;9337966666;10240;10228
271;15700414000;9137966666;9337966666;10240;10228
272;15700425000;9137966666;9337966666;10240;10228
278;15725204000;9179666666;9379666666;10240;10228
279;15725405000;9179666666;9379666666;10240;10228
280;15819072000;9179666666;9379666666;10240;10228
281;15819285000;9179666666;9379666666;10240;10228
275;15821020000;9179666666;9379666666;10240;10228
276;15821033000;9179666666;9379666666;10240;10228
277;15821261000;9179666666;9379666666;10240;10228
278;15821546000;9179666666;9379666666;10240;10228
279;15821566000;9179666666;9379666666;10240;10228
282;15845685000;9179666666;9379666666;10240;10228
283;15845888000;9179666666;9379666666;10240;10228
284;15939757000;9179666666;9379666666;10240;10228
280;15941923000;9179666666;9379666666;10240;10228
281;15941937000;9179666666;9379666666;10240;10228
283;15942173000;9179666666;9379666666;10240;10228
284;15942536000;9179666666;9379666666;10240;10228
285;15942557000;9179666666;9379666666;10240;10228
286;15942776000;9221344444;9421344444;10240;10228
285;15966086000;9179666666;9379666666;10240;10228
286;15966332000;9221344444;9421344444;10240;10228
287;16060243000;9221344444;9421344444;10240;10228
287;16062872000;9221344444;9421344444;10240;10228
288;16062885000;9221344444;9421344444;10240;10228
