seqnum;now;rtptime;deadline
0;9529256000;9187755555;9387755555
1;9529262000;9187755555;9387755555
2;9529263000;9187755555;9387755555
3;9529265000;9187755555;9387755555
4;9599337000;9187755555;9387755555
5;9599443000;9187755555;9387755555
6;9599667000;9187755555;9387755555
7;9599865000;9187755555;9387755555
8;9599879000;9187755555;9387755555
9;9600484000;9187755555;9387755555
10;9720625000;9187755555;9387755555
11;9720632000;9219500000;9419500000
12;9720633000;9219500000;9419500000
13;9721483000;9219500000;9419500000
14;9840322000;9219500000;9419500000
15;9840481000;9219500000;9419500000
16;9840653000;9219500000;9419500000
17;9840855000;9219500000;9419500000
18;9960941000;9219500000;9419500000
19;9961146000;9219500000;9419500000
20;9961149000;9219500000;9419500000
21;9961402000;9219500000;9419500000
22;9963493000;9261244444;9461244444
23;10081738000;9261244444;9461244444
24;10081740000;9261244444;9461244444
25;10081945000;9261244444;9461244444
26;10202229000;9261244444;9461244444
27;10202417000;9261244444;9461244444
28;10202419000;9261244444;9461244444
29;10202587000;9261244444;9461244444
30;10202855000;9261244444;9461244444
31;10202857000;9261244444;9461244444
32;10322676000;9261244444;9461244444
33;10322885000;9302822222;9502822222
34;10323098000;9302822222;9502822222
35;10323289000;9302822222;9502822222
36;10323292000;9302822222;9502822222
37;10323503000;9302822222;9502822222
38;10443139000;9302822222;9502822222
39;10443336000;9302822222;9502822222
40;10443522000;9302822222;9502822222
41;10443768000;9302822222;9502822222
42;10443962000;9302822222;9502822222
43;10443983000;9302822222;9502822222
44;10563636000;9344500000;9544500000
45;10563833000;9344500000;9544500000
46;10564025000;9344500000;9544500000
48;10564422000;9344500000;9544500000
49;10564982000;9344500000;9544500000
50;10684132000;9344500000;9544500000
51;10684303000;9344500000;9544500000
52;10684496000;9344500000;9544500000
53;10684875000;9344500000;9544500000
54;10685365000;9344500000;9544500000
38;10686612000;9302822222;9502822222
39;10686613000;9302822222;9502822222
40;10686614000;9302822222;9502822222
41;10686615000;9302822222;9502822222
42;10686632000;9302822222;9502822222
43;10686836000;9302822222;9502822222
46;10820042000;9344500000;9544500000
47;10820044000;9344500000;9544500000
48;10820045000;9344500000;9544500000
55;10820059000;9386155555;9586155555
56;10820060000;9386155555;9586155555
57;10820061000;9386155555;9586155555
58;10925508000;9386155555;9586155555
59;10925794000;9386155555;9586155555
60;10926299000;9386155555;9586155555
61;11046060000;9386155555;9586155555
