seqnum;now;rtptime;deadline;packet_len;payload_len
0;6518289000;6227400000;6427400000;10240;10228
1;6518435000;6227400000;6427400000;10240;10228
2;6518444000;6227400000;6427400000;10240;10228
0;6518562000;6227400000;6427400000;10240;10228
1;6518581000;6227400000;6427400000;10240;10228
2;6518801000;6227400000;6427400000;10240;10228
3;6518818000;6227400000;6427400000;10240;10228
4;6638793000;6227400000;6427400000;10240;10228
5;6638939000;6227400000;6427400000;10240;10228
6;6639145000;6227400000;6427400000;10240;10228
4;6639590000;6227400000;6427400000;10240;10228
5;6639603000;6227400000;6427400000;10240;10228
6;6639808000;6227400000;6427400000;10240;10228
7;6639816000;6227400000;6427400000;10240;10228
8;6640060000;6227400000;6427400000;10240;10228
9;6640079000;6227400000;6427400000;10240;10228
10;6645352000;6227400000;6427400000;10240;10228
11;6645582000;6259000000;6459000000;10240;10228
7;6759280000;6227400000;6427400000;10240;10228
8;6759435000;6227400000;6427400000;10240;10228
12;6760634000;6259000000;6459000000;10240;10228
13;6760667000;6259000000;6459000000;10240;10228
14;6760880000;6259000000;6459000000;10240;10228
15;6760902000;6259000000;6459000000;10240;10228
16;6761123000;6259000000;6459000000;10240;10228
17;6761147000;6259000000;6459000000;10240;10228
18;6766397000;6259000000;6459000000;10240;10228
19;6766417000;6259000000;6459000000;10240;10228
10;6879694000;6227400000;6427400000;10240;10228
11;6879916000;6259000000;6459000000;10240;10228
20;6881675000;6259000000;6459000000;10240;10228
21;6881696000;6259000000;6459000000;10240;10228
12;7000250000;6259000000;6459000000;10240;10228
13;7000453000;6259000000;6459000000;10240;10228
23;7000575000;6300788888;6500788888;10240;10228
24;7000839000;6300788888;6500788888;10240;10228
25;7000859000;6300788888;6500788888;10240;10228
26;7000865000;6300788888;6500788888;10240;10228
27;7001075000;6300788888;6500788888;10240;10228
28;7002736000;6300788888;6500788888;10240;10228
29;7002759000;6300788888;6500788888;10240;10228
14;7120771000;6259000000;6459000000;10240;10228
16;7120960000;6259000000;6459000000;10240;10228
30;7121461000;6300788888;6500788888;10240;10228
31;7121861000;6300788888;6500788888;10240;10228
32;7121883000;6300788888;6500788888;10240;10228
33;7122118000;6342344444;6542344444;10240;10228
34;7122137000;6342344444;6542344444;10240;10228
35;7122362000;6342344444;6542344444;10240;10228
36;7123770000;6342344444;6542344444;10240;10228
17;7241235000;6259000000;6459000000;10240;10228
18;7241463000;6259000000;6459000000;10240;10228
37;7241578000;6342344444;6542344444;10240;10228
38;7241601000;6342344444;6542344444;10240;10228
39;7242496000;6342344444;6542344444;10240;10228
40;7242831000;6342344444;6542344444;10240;10228
