seqnum;now;rtptime;deadline;packet_len;payload_len
0;6523646000;6232733333;6432733333;10240;10228
1;6523805000;6232733333;6432733333;10240;10228
0;6523918000;6232733333;6432733333;10240;10228
1;6523938000;6232733333;6432733333;10240;10228
2;6524040000;6232733333;6432733333;10240;10228
3;6524049000;6232733333;6432733333;10240;10228
2;6524152000;6232733333;6432733333;10240;10228
3;6524171000;6232733333;6432733333;10240;10228
4;6644153000;6232733333;6432733333;10240;10228
5;6644283000;6232733333;6432733333;10240;10228
6;6644553000;6232733333;6432733333;10240;10228
7;6644755000;6232733333;6432733333;10240;10228
8;6644779000;6232733333;6432733333;10240;10228
4;6644881000;6232733333;6432733333;10240;10228
5;6644904000;6232733333;6432733333;10240;10228
6;6645126000;6232733333;6432733333;10240;10228
7;6645146000;6232733333;6432733333;10240;10228
8;6645369000;6232733333;6432733333;10240;10228
9;6645380000;6232733333;6432733333;10240;10228
9;6764654000;6232733333;6432733333;10240;10228
10;6764831000;6232733333;6432733333;10240;10228
11;6764847000;6264366666;6464366666;10240;10228
10;6764856000;6232733333;6432733333;10240;10228
11;6765088000;6264366666;6464366666;10240;10228
13;6765189000;6264366666;6464366666;10240;10228
14;6765400000;6264366666;6464366666;10240;10228
12;6765962000;6264366666;6464366666;10240;10228
13;6765983000;6264366666;6464366666;10240;10228
14;6766205000;6264366666;6464366666;10240;10228
18;6766226000;6264366666;6464366666;10240;10228
19;6766458000;6264366666;6464366666;10240;10228
20;6766482000;6264366666;6464366666;10240;10228
21;6766705000;6264366666;6464366666;10240;10228
22;6775303000;6306066666;6506066666;10240;10228
15;6885377000;6264366666;6464366666;10240;10228
16;6885591000;6264366666;6464366666;10240;10228
23;6885686000;6306066666;6506066666;10240;10228
24;6885713000;6306066666;6506066666;10240;10228
17;6885803000;6264366666;6464366666;10240;10228
18;6885822000;6264366666;6464366666;10240;10228
25;6885957000;6306066666;6506066666;10240;10228
26;6885993000;6306066666;6506066666;10240;10228
19;6886002000;6264366666;6464366666;10240;10228
20;6886010000;6264366666;6464366666;10240;10228
21;6886207000;6264366666;6464366666;10240;10228
27;6886212000;6306066666;6506066666;10240;10228
22;6886229000;6306066666;6506066666;10240;10228
28;6886954000;6306066666;6506066666;10240;10228
29;6886981000;6306066666;6506066666;10240;10228
