seqnum;now;rtptime;deadline
0;7902202000;6548588888;6748588888
1;7902207000;6548588888;6748588888
2;7902209000;6548588888;6748588888
3;7902210000;6548588888;6748588888
4;7972293000;6548588888;6748588888
5;7972409000;6548588888;6748588888
6;7972651000;6548588888;6748588888
7;7972654000;6548588888;6748588888
8;8092808000;6548588888;6748588888
9;8092945000;6548588888;6748588888
10;8093739000;6548588888;6748588888
11;8093746000;6580055555;6780055555
12;8213249000;6580055555;6780055555
13;8213442000;6580055555;6780055555
14;8213645000;6580055555;6780055555
15;8213845000;6580055555;6780055555
16;8333737000;6580055555;6780055555
17;8333933000;6580055555;6780055555
18;8334136000;6580055555;6780055555
19;8334332000;6580055555;6780055555
20;8454204000;6580055555;6780055555
21;8454456000;6580055555;6780055555
22;8578248000;6621777777;6821777777
23;8578426000;6621777777;6821777777
24;8578428000;6621777777;6821777777
25;8578694000;6621777777;6821777777
27;8698958000;6621777777;6821777777
28;8699137000;6621777777;6821777777
29;8699139000;6621777777;6821777777
30;8819441000;6621777777;6821777777
31;8819646000;6621777777;6821777777
32;8819863000;6621777777;6821777777
33;8939941000;6663422222;6863422222
34;8940148000;6663422222;6863422222
35;8940346000;6663422222;6863422222
36;8941615000;6663422222;6863422222
37;9060623000;6663422222;6863422222
38;9060844000;6663422222;6863422222
39;9062629000;6663422222;6863422222
40;9062880000;6663422222;6863422222
41;9062883000;6663422222;6863422222
42;9063110000;6663422222;6863422222
43;9181529000;6663422222;6863422222
44;9183639000;6705088888;6905088888
45;9183641000;6705088888;6905088888
46;9183873000;6705088888;6905088888
47;9183875000;6705088888;6905088888
48;9184120000;6705088888;6905088888
49;9184122000;6705088888;6905088888
50;9303781000;6705088888;6905088888
51;9304644000;6705088888;6905088888
52;9304647000;6705088888;6905088888
53;9304904000;6705088888;6905088888
54;9304940000;6705088888;6905088888
55;9305230000;6746777777;6946777777
56;9305232000;6746777777;6946777777
57;9424906000;6746777777;6946777777
58;9425641000;6746777777;6946777777
59;9425644000;6746777777;6946777777
60;9425883000;6746777777;6946777777
