seqnum;now;rtptime;deadline;packet_len;payload_len
0;6886182000;6595177777;6795177777;10240;10228
1;6886330000;6595177777;6795177777;10240;10228
0;6886443000;6595177777;6795177777;10240;10228
2;6886530000;6595177777;6795177777;10240;10228
3;6886550000;6595177777;6795177777;10240;10228
1;6886686000;6595177777;6795177777;10240;10228
2;6886695000;6595177777;6795177777;10240;10228
3;6886700000;6595177777;6795177777;10240;10228
4;7006676000;6595177777;6795177777;10240;10228
5;7006841000;6595177777;6795177777;10240;10228
6;7007036000;6595177777;6795177777;10240;10228
7;7007237000;6595177777;6795177777;10240;10228
8;7007269000;6595177777;6795177777;10240;10228
4;7007372000;6595177777;6795177777;10240;10228
5;7007382000;6595177777;6795177777;10240;10228
6;7007628000;6595177777;6795177777;10240;10228
7;7007648000;6595177777;6795177777;10240;10228
8;7007853000;6595177777;6795177777;10240;10228
9;7007873000;6595177777;6795177777;10240;10228
10;7008114000;6595177777;6795177777;10240;10228
11;7008137000;6626933333;6826933333;10240;10228
9;7127131000;6595177777;6795177777;10240;10228
10;7127294000;6595177777;6795177777;10240;10228
11;7127533000;6626933333;6826933333;10240;10228
12;7127729000;6626933333;6826933333;10240;10228
13;7127940000;6626933333;6826933333;10240;10228
12;7128239000;6626933333;6826933333;10240;10228
13;7128250000;6626933333;6826933333;10240;10228
14;7128599000;6626933333;6826933333;10240;10228
15;7128630000;6626933333;6826933333;10240;10228
16;7128866000;6626933333;6826933333;10240;10228
17;7128891000;6626933333;6826933333;10240;10228
18;7129115000;6626933333;6826933333;10240;10228
19;7129139000;6626933333;6826933333;10240;10228
20;7129361000;6626933333;6826933333;10240;10228
21;7129385000;6626933333;6826933333;10240;10228
22;7129607000;6668611111;6868611111;10240;10228
16;7247754000;6626933333;6826933333;10240;10228
23;7247990000;6668611111;6868611111;10240;10228
24;7248013000;6668611111;6868611111;10240;10228
17;7248169000;6626933333;6826933333;10240;10228
25;7248257000;6668611111;6868611111;10240;10228
26;7248278000;6668611111;6868611111;10240;10228
18;7248382000;6626933333;6826933333;10240;10228
19;7248391000;6626933333;6826933333;10240;10228
20;7248571000;6626933333;6826933333;10240;10228
21;7248790000;6626933333;6826933333;10240;10228
22;7248801000;6668611111;6868611111;10240;10228
27;7249207000;6668611111;6868611111;10240;10228
28;7249229000;6668611111;6868611111;10240;10228
29;7249442000;6668611111;6868611111;10240;10228
30;7249458000;6668611111;6868611111;10240;10228
31;7249706000;6668611111;6868611111;10240;10228
32;7249729000;6668611111;6868611111;10240;10228
33;7249956000;6710222222;6910222222;10240;10228
34;7249978000;6710222222;6910222222;10240;10228
35;7250205000;6710222222;6910222222;10240;10228
36;7250236000;6710222222;6910222222;10240;10228
37;7250456000;6710222222;6910222222;10240;10228
38;7250477000;6710222222;6910222222;10240;10228
39;7250713000;6710222222;6910222222;10240;10228
23;7368258000;6668611111;6868611111;10240;10228
24;7368629000;6668611111;6868611111;10240;10228
42;7369029000;6710222222;6910222222;10240;10228
43;7369046000;6710222222;6910222222;10240;10228
25;7369052000;6668611111;6868611111;10240;10228
44;7369240000;6751866666;6951866666;10240;10228
45;7369267000;6751866666;6951866666;10240;10228
26;7369938000;6668611111;6868611111;10240;10228
46;7370274000;6751866666;6951866666;10240;10228
47;7370296000;6751866666;6951866666;10240;10228
48;7370538000;6751866666;6951866666;10240;10228
49;7370569000;6751866666;6951866666;10240;10228
50;7370768000;6751866666;6951866666;10240;10228
51;7370792000;6751866666;6951866666;10240;10228
52;7371019000;6751866666;6951866666;10240;10228
53;7371044000;6751866666;6951866666;10240;10228
54;7371269000;6751866666;6951866666;10240;10228
55;7371291000;6793500000;6993500000;10240;10228
56;7371535000;6793500000;6993500000;10240;10228
57;7371560000;6793500000;6993500000;10240;10228
58;7371777000;6793500000;6993500000;10240;10228
27;7488755000;6668611111;6868611111;10240;10228
28;7489134000;6668611111;6868611111;10240;10228
29;7489607000;6668611111;6868611111;10240;10228
59;7489863000;6793500000;6993500000;10240;10228
60;7489887000;6793500000;6993500000;10240;10228
61;7490373000;6793500000;6993500000;10240;10228
62;7490397000;6793500000;6993500000;10240;10228
63;7490619000;6793500000;6993500000;10240;10228
64;7490643000;6793500000;6993500000;10240;10228
30;7491006000;6668611111;6868611111;10240;10228
31;7491212000;6668611111;6868611111;10240;10228
65;7491976000;6793500000;6993500000;10240;10228
66;7492309000;6835166666;7035166666;10240;10228
67;7492329000;6835166666;7035166666;10240;10228
68;7492832000;6835166666;7035166666;10240;10228
69;7492853000;6835166666;7035166666;10240;10228
32;7609157000;6668611111;6868611111;10240;10228
33;7609365000;6710222222;6910222222;10240;10228
34;7609560000;6710222222;6910222222;10240;10228
35;7610016000;6710222222;6910222222;10240;10228
70;7610909000;6835166666;7035166666;10240;10228
71;7610934000;6835166666;7035166666;10240;10228
72;7611436000;6835166666;7035166666;10240;10228
73;7611460000;6835166666;7035166666;10240;10228
36;7611466000;6710222222;6910222222;10240;10228
74;7611690000;6835166666;7035166666;10240;10228
37;7611712000;6710222222;6910222222;10240;10228
75;7611718000;6835166666;7035166666;10240;10228
76;7612939000;6835166666;7035166666;10240;10228
77;7613335000;6876855555;7076855555;10240;10228
78;7613572000;6876855555;7076855555;10240;10228
79;7613821000;6876855555;7076855555;10240;10228
80;7613846000;6876855555;7076855555;10240;10228
38;7729844000;6710222222;6910222222;10240;10228
39;7730048000;6710222222;6910222222;10240;10228
40;7730259000;6710222222;6910222222;10240;10228
41;7730480000;6710222222;6910222222;10240;10228
42;7731980000;6710222222;6910222222;10240;10228
38;7731988000;6710222222;6910222222;10240;10228
39;7732005000;6710222222;6910222222;10240;10228
40;7732007000;6710222222;6910222222;10240;10228
41;7732008000;6710222222;6910222222;10240;10228
42;7732009000;6710222222;6910222222;10240;10228
81;7732021000;6876855555;7076855555;10240;10228
82;7732032000;6876855555;7076855555;10240;10228
43;7732160000;6710222222;6910222222;10240;10228
83;7732265000;6876855555;7076855555;10240;10228
44;7732371000;6751866666;6951866666;10240;10228
84;7732481000;6876855555;7076855555;10240;10228
87;7732492000;6876855555;7076855555;10240;10228
88;7732498000;6918500000;7118500000;10240;10228
89;7732737000;6918500000;7118500000;10240;10228
90;7734301000;6918500000;7118500000;10240;10228
91;7734534000;6918500000;7118500000;10240;10228
92;7734829000;6918500000;7118500000;10240;10228
88;7734839000;6918500000;7118500000;10240;10228
89;7734851000;6918500000;7118500000;10240;10228
90;7734852000;6918500000;7118500000;10240;10228
91;7734853000;6918500000;7118500000;10240;10228
92;7734854000;6918500000;7118500000;10240;10228
93;7734872000;6918500000;7118500000;10240;10228
45;7850365000;6751866666;6951866666;10240;10228
46;7850553000;6751866666;6951866666;10240;10228
47;7850801000;6751866666;6951866666;10240;10228
48;7850954000;6751866666;6951866666;10240;10228
49;7852465000;6751866666;6951866666;10240;10228
45;7852473000;6751866666;6951866666;10240;10228
46;7852476000;6751866666;6951866666;10240;10228
47;7852487000;6751866666;6951866666;10240;10228
48;7852488000;6751866666;6951866666;10240;10228
49;7852499000;6751866666;6951866666;10240;10228
50;7852856000;6751866666;6951866666;10240;10228
94;7852985000;6918500000;7118500000;10240;10228
95;7853230000;6918500000;7118500000;10240;10228
96;7853239000;6918500000;7118500000;10240;10228
97;7853254000;6918500000;7118500000;10240;10228
98;7853476000;6918500000;7118500000;10240;10228
94;7853487000;6918500000;7118500000;10240;10228
95;7853489000;6918500000;7118500000;10240;10228
96;7853504000;6918500000;7118500000;10240;10228
97;7853505000;6918500000;7118500000;10240;10228
98;7853533000;6918500000;7118500000;10240;10228
99;7853575000;6960177777;7160177777;10240;10228
100;7855819000;6960177777;7160177777;10240;10228
51;7971096000;6751866666;6951866666;10240;10228
52;7971271000;6751866666;6951866666;10240;10228
53;7971282000;6751866666;6951866666;10240;10228
54;7971468000;6751866666;6951866666;10240;10228
55;7971479000;6793500000;6993500000;10240;10228
51;7971492000;6751866666;6951866666;10240;10228
52;7971495000;6751866666;6951866666;10240;10228
53;7971506000;6751866666;6951866666;10240;10228
54;7971507000;6751866666;6951866666;10240;10228
55;7971508000;6793500000;6993500000;10240;10228
56;7972949000;6793500000;6993500000;10240;10228
57;7973307000;6793500000;6993500000;10240;10228
58;7973514000;6793500000;6993500000;10240;10228
101;7974046000;6960177777;7160177777;10240;10228
102;7974057000;6960177777;7160177777;10240;10228
103;7974302000;6960177777;7160177777;10240;10228
104;7974579000;6960177777;7160177777;10240;10228
105;7974598000;6960177777;7160177777;10240;10228
101;7974606000;6960177777;7160177777;10240;10228
102;7974618000;6960177777;7160177777;10240;10228
103;7974619000;6960177777;7160177777;10240;10228
104;7974620000;6960177777;7160177777;10240;10228
105;7974621000;6960177777;7160177777;10240;10228
107;7976917000;6960177777;7160177777;10240;10228
59;8091573000;6793500000;6993500000;10240;10228
60;8091781000;6793500000;6993500000;10240;10228
61;8091980000;6793500000;6993500000;10240;10228
62;8091991000;6793500000;6993500000;10240;10228
63;8093443000;6793500000;6993500000;10240;10228
59;8093450000;6793500000;6993500000;10240;10228
60;8093452000;6793500000;6993500000;10240;10228
61;8093464000;6793500000;6993500000;10240;10228
62;8093465000;6793500000;6993500000;10240;10228
63;8093466000;6793500000;6993500000;10240;10228
64;8093655000;6793500000;6993500000;10240;10228
108;8095110000;6960177777;7160177777;10240;10228
109;8095119000;6960177777;7160177777;10240;10228
110;8095361000;7001800000;7201800000;10240;10228
