seqnum;now;rtptime;deadline
0;6936652000;6595177777;6795177777
1;6936656000;6595177777;6795177777
2;6936658000;6595177777;6795177777
3;6936659000;6595177777;6795177777
4;7006721000;6595177777;6795177777
5;7006870000;6595177777;6795177777
6;7007067000;6595177777;6795177777
7;7007280000;6595177777;6795177777
8;7007297000;6595177777;6795177777
9;7007901000;6595177777;6795177777
10;7008812000;6595177777;6795177777
11;7008828000;6626933333;6826933333
12;7127786000;6626933333;6826933333
13;7127976000;6626933333;6826933333
14;7128635000;6626933333;6826933333
15;7128637000;6626933333;6826933333
16;7128889000;6626933333;6826933333
17;7128912000;6626933333;6826933333
18;7129138000;6626933333;6826933333
19;7129154000;6626933333;6826933333
20;7129384000;6626933333;6826933333
21;7129489000;6626933333;6826933333
22;7129647000;6668611111;6868611111
23;7248014000;6668611111;6868611111
24;7248033000;6668611111;6868611111
25;7248292000;6668611111;6868611111
26;7248293000;6668611111;6868611111
27;7249230000;6668611111;6868611111
28;7249246000;6668611111;6868611111
29;7249462000;6668611111;6868611111
30;7249463000;6668611111;6868611111
31;7249731000;6668611111;6868611111
32;7249749000;6668611111;6868611111
33;7249980000;6710222222;6910222222
34;7249982000;6710222222;6910222222
35;7250240000;6710222222;6910222222
36;7250241000;6710222222;6910222222
37;7250478000;6710222222;6910222222
38;7250480000;6710222222;6910222222
39;7250748000;6710222222;6910222222
42;7369048000;6710222222;6910222222
43;7369057000;6710222222;6910222222
44;7369278000;6751866666;6951866666
45;7369281000;6751866666;6951866666
46;7370315000;6751866666;6951866666
47;7370318000;6751866666;6951866666
48;7370597000;6751866666;6951866666
49;7370608000;6751866666;6951866666
50;7370809000;6751866666;6951866666
51;7370811000;6751866666;6951866666
52;7371060000;6751866666;6951866666
53;7371062000;6751866666;6951866666
54;7371328000;6751866666;6951866666
55;7371331000;6793500000;6993500000
56;7371614000;6793500000;6993500000
57;7371617000;6793500000;6993500000
58;7371820000;6793500000;6993500000
59;7489904000;6793500000;6993500000
60;7489907000;6793500000;6993500000
61;7490404000;6793500000;6993500000
62;7490406000;6793500000;6993500000
63;7490661000;6793500000;6993500000
64;7490663000;6793500000;6993500000
65;7492066000;6793500000;6993500000
66;7492339000;6835166666;7035166666
67;7492342000;6835166666;7035166666
68;7492873000;6835166666;7035166666
69;7492875000;6835166666;7035166666
70;7610951000;6835166666;7035166666
71;7610954000;6835166666;7035166666
72;7611469000;6835166666;7035166666
73;7611471000;6835166666;7035166666
74;7611731000;6835166666;7035166666
75;7611733000;6835166666;7035166666
76;7613018000;6835166666;7035166666
77;7613366000;6876855555;7076855555
78;7613628000;6876855555;7076855555
79;7613862000;6876855555;7076855555
80;7613864000;6876855555;7076855555
38;7732016000;6710222222;6910222222
39;7732018000;6710222222;6910222222
40;7732019000;6710222222;6910222222
41;7732020000;6710222222;6910222222
42;7732020000;6710222222;6910222222
43;7732206000;6710222222;6910222222
44;7732412000;6751866666;6951866666
88;7785257000;6918500000;7118500000
89;7785261000;6918500000;7118500000
90;7785263000;6918500000;7118500000
91;7785264000;6918500000;7118500000
92;7785266000;6918500000;7118500000
93;7785267000;6918500000;7118500000
45;7852498000;6751866666;6951866666
46;7852503000;6751866666;6951866666
47;7852504000;6751866666;6951866666
48;7852505000;6751866666;6951866666
49;7852525000;6751866666;6951866666
50;7852911000;6751866666;6951866666
94;7853535000;6918500000;7118500000
95;7853539000;6918500000;7118500000
96;7853556000;6918500000;7118500000
97;7853558000;6918500000;7118500000
98;7903897000;6918500000;7118500000
99;7903903000;6960177777;7160177777
100;7903904000;6960177777;7160177777
51;7971542000;6751866666;6951866666
52;7971556000;6751866666;6951866666
53;7971557000;6751866666;6951866666
54;7971558000;6751866666;6951866666
55;7971558000;6793500000;6993500000
56;7973003000;6793500000;6993500000
57;7973347000;6793500000;6993500000
58;7973591000;6793500000;6993500000
101;7974647000;6960177777;7160177777
102;7974668000;6960177777;7160177777
103;7974678000;6960177777;7160177777
104;7974679000;6960177777;7160177777
105;7974680000;6960177777;7160177777
107;8024923000;6960177777;7160177777
59;8093485000;6793500000;6993500000
60;8093487000;6793500000;6993500000
61;8093488000;6793500000;6993500000
62;8093494000;6793500000;6993500000
63;8093495000;6793500000;6993500000
64;8093709000;6793500000;6993500000
108;8095663000;6960177777;7160177777
109;8146021000;6960177777;7160177777
110;8146027000;7001800000;7201800000
111;8146028000;7001800000;7201800000
112;8146029000;7001800000;7201800000
113;8146030000;7001800000;7201800000
114;8146031000;7001800000;7201800000
69;8214196000;6835166666;7035166666
70;8214198000;6835166666;7035166666
71;8214198000;6835166666;7035166666
72;8214204000;6835166666;7035166666
73;8214205000;6835166666;7035166666
74;8332893000;6835166666;7035166666
75;8333055000;6835166666;7035166666
76;8333279000;6835166666;7035166666
77;8333437000;6876855555;7076855555
78;8333440000;6876855555;7076855555
79;8333637000;6876855555;7076855555
81;8334476000;6876855555;7076855555
82;8334670000;6876855555;7076855555
83;8453438000;6876855555;7076855555
84;8453570000;6876855555;7076855555
85;8453778000;6876855555;7076855555
86;8453983000;6876855555;7076855555
87;8453985000;6876855555;7076855555
89;8454196000;6918500000;7118500000
90;8454949000;6918500000;7118500000
91;8455149000;6918500000;7118500000
92;8574570000;6918500000;7118500000
93;8574736000;6918500000;7118500000
94;8575648000;6918500000;7118500000
96;8695067000;6918500000;7118500000
97;8695229000;6918500000;7118500000
98;8695231000;6918500000;7118500000
99;8696126000;6960177777;7160177777
100;8815527000;6960177777;7160177777
101;8815765000;6960177777;7160177777
102;8815953000;6960177777;7160177777
103;8936071000;6960177777;7160177777
104;8936247000;6960177777;7160177777
105;8936430000;6960177777;7160177777
106;8936624000;6960177777;7160177777
107;9056523000;6960177777;7160177777
108;9056718000;6960177777;7160177777
109;9056944000;6960177777;7160177777
112;9177104000;7001800000;7201800000
113;9177239000;7001800000;7201800000
143;9185542000;7126811111;7326811111
144;9185544000;7126811111;7326811111
145;9187366000;7126811111;7326811111
146;9306480000;7126811111;7326811111
147;9306482000;7126811111;7326811111
148;9308423000;7126811111;7326811111
149;9427621000;7126811111;7326811111
150;9427624000;7126811111;7326811111
151;9429467000;7126811111;7326811111
152;9548632000;7126811111;7326811111
153;9548653000;7126811111;7326811111
154;9550551000;7168522222;7368522222
123;9668227000;7043500000;7243500000
124;9668229000;7043500000;7243500000
125;9668229000;7043500000;7243500000
126;9668230000;7043500000;7243500000
127;9668236000;7043500000;7243500000
128;9780654000;7043500000;7243500000
129;9780656000;7043500000;7243500000
130;9780656000;7043500000;7243500000
131;9780657000;7043500000;7243500000
132;9780658000;7085155555;7285155555
133;9788707000;7085155555;7285155555
134;9901121000;7085155555;7285155555
135;9901126000;7085155555;7285155555
136;9901127000;7085155555;7285155555
137;9901129000;7085155555;7285155555
138;9901135000;7085155555;7285155555
139;9901307000;7085155555;7285155555
140;9909193000;7085155555;7285155555
161;10034928000;7168522222;7368522222
162;10034939000;7168522222;7368522222
163;10034940000;7168522222;7368522222
164;10035070000;7168522222;7368522222
165;10035077000;7210166666;7410166666
166;10035079000;7210166666;7410166666
148;10142106000;7126811111;7326811111
149;10142108000;7126811111;7326811111
150;10142109000;7126811111;7326811111
151;10142115000;7126811111;7326811111
152;10142116000;7126811111;7326811111
153;10142305000;7126811111;7326811111
154;10150123000;7168522222;7368522222
157;10275566000;7168522222;7368522222
158;10275569000;7168522222;7368522222
167;10275583000;7210166666;7410166666
168;10275584000;7210166666;7410166666
169;10275585000;7210166666;7410166666
170;10275586000;7210166666;7410166666
171;10275586000;7210166666;7410166666
172;10276849000;7210166666;7410166666
173;10395789000;7210166666;7410166666
174;10395791000;7210166666;7410166666
175;10397916000;7210166666;7410166666
176;10516831000;7251800000;7451800000
177;10516833000;7251800000;7451800000
178;10518827000;7251800000;7451800000
179;10637902000;7251800000;7451800000
180;10639859000;7251800000;7451800000
181;10639862000;7251800000;7451800000
182;10744788000;7251800000;7451800000
184;10745040000;7251800000;7451800000
185;10745197000;7251800000;7451800000
186;10758633000;7251800000;7451800000
187;10758751000;7293477777;7493477777
188;10864868000;7293477777;7493477777
189;10865071000;7293477777;7493477777
190;10865267000;7293477777;7493477777
191;10865473000;7293477777;7493477777
192;10985348000;7293477777;7493477777
193;10985535000;7293477777;7493477777
194;10985761000;7293477777;7493477777
195;10985965000;7293477777;7493477777
196;11105807000;7293477777;7493477777
197;11106038000;7293477777;7493477777
198;11106222000;7335133333;7535133333
199;11106224000;7335133333;7535133333
200;11106414000;7335133333;7535133333
201;11226299000;7335133333;7535133333
202;11226708000;7335133333;7535133333
203;11226911000;7335133333;7535133333
204;11226913000;7335133333;7535133333
205;11346777000;7335133333;7535133333
206;11347147000;7335133333;7535133333
207;11347342000;7335133333;7535133333
209;11347669000;7376766666;7576766666
210;11467631000;7376766666;7576766666
211;11467842000;7376766666;7576766666
212;11467844000;7376766666;7576766666
215;11588331000;7376766666;7576766666
216;11588490000;7376766666;7576766666
217;11708779000;7376766666;7576766666
218;11708986000;7376766666;7576766666
219;11829413000;7376766666;7576766666
220;11829628000;7418511111;7618511111
221;11829818000;7418511111;7618511111
222;11949861000;7418511111;7618511111
223;11950258000;7418511111;7618511111
224;11950447000;7418511111;7618511111
225;12070354000;7418511111;7618511111
226;12070721000;7418511111;7618511111
227;12070922000;7418511111;7618511111
228;12190844000;7418511111;7618511111
229;12191160000;7418511111;7618511111
230;12191375000;7418511111;7618511111
231;12311847000;7460155555;7660155555
232;12312041000;7460155555;7660155555
233;12312044000;7460155555;7660155555
235;12432555000;7460155555;7660155555
236;12432724000;7460155555;7660155555
237;12553007000;7460155555;7660155555
238;12553214000;7460155555;7660155555
239;12673466000;7460155555;7660155555
240;12673682000;7460155555;7660155555
241;12673703000;7460155555;7660155555
242;12696571000;7501822222;7701822222
243;12696573000;7501822222;7701822222
244;12794325000;7501822222;7701822222
245;12817079000;7501822222;7701822222
246;12817324000;7501822222;7701822222
247;12817326000;7501822222;7701822222
248;12817583000;7501822222;7701822222
249;12817585000;7501822222;7701822222
250;12938090000;7501822222;7701822222
251;12938340000;7501822222;7701822222
252;12938352000;7501822222;7701822222
253;12938365000;7543511111;7743511111
254;12938576000;7543511111;7743511111
255;12938579000;7543511111;7743511111
256;13058912000;7543511111;7743511111
257;13059361000;7543511111;7743511111
258;13059364000;7543511111;7743511111
259;13059635000;7543511111;7743511111
260;13059637000;7543511111;7743511111
261;13059851000;7543511111;7743511111
262;13179962000;7543511111;7743511111
263;13180254000;7543511111;7743511111
264;13180470000;7585133333;7785133333
265;13180472000;7585133333;7785133333
266;13180752000;7585133333;7785133333
267;13180989000;7585133333;7785133333
268;13301002000;7585133333;7785133333
269;13301242000;7585133333;7785133333
270;13301245000;7585133333;7785133333
271;13301478000;7585133333;7785133333
272;13301760000;7585133333;7785133333
273;13301994000;7585133333;7785133333
274;13397322000;7585133333;7785133333
275;13422179000;7626777777;7826777777
276;13422181000;7626777777;7826777777
277;13422409000;7626777777;7826777777
278;13422748000;7626777777;7826777777
279;13423006000;7626777777;7826777777
280;13517535000;7626777777;7826777777
281;13517798000;7626777777;7826777777
282;13517801000;7626777777;7826777777
283;13517990000;7626777777;7826777777
284;13543457000;7626777777;7826777777
285;13543480000;7626777777;7826777777
286;13544003000;7668500000;7868500000
287;13637848000;7668500000;7868500000
288;13638025000;7668500000;7868500000
289;13638264000;7668500000;7868500000
290;13638464000;7668500000;7868500000
291;13638466000;7668500000;7868500000
292;13638687000;7668500000;7868500000
293;13638690000;7668500000;7868500000
294;13757936000;7668500000;7868500000
295;13758131000;7668500000;7868500000
296;13758354000;7668500000;7868500000
297;13758536000;7710122222;7910122222
298;13758549000;7710122222;7910122222
299;13758760000;7710122222;7910122222
300;13758953000;7710122222;7910122222
301;13759148000;7710122222;7910122222
302;13759149000;7710122222;7910122222
305;13878627000;7710122222;7910122222
306;13878808000;7710122222;7910122222
307;13878982000;7710122222;7910122222
308;13879222000;7751822222;7951822222
309;13879224000;7751822222;7951822222
310;13879414000;7751822222;7951822222
311;13879607000;7751822222;7951822222
312;13879840000;7751822222;7951822222
313;13999084000;7751822222;7951822222
314;13999281000;7751822222;7951822222
315;13999475000;7751822222;7951822222
316;13999694000;7751822222;7951822222
317;13999696000;7751822222;7951822222
318;13999916000;7751822222;7951822222
319;13999920000;7793433333;7993433333
320;14000137000;7793433333;7993433333
321;14000139000;7793433333;7993433333
322;14000275000;7793433333;7993433333
302;14027710000;7710122222;7910122222
303;14027712000;7710122222;7910122222
304;14027712000;7710122222;7910122222
305;14027713000;7710122222;7910122222
306;14027728000;7710122222;7910122222
307;14148931000;7710122222;7910122222
308;14148933000;7751822222;7951822222
309;14148933000;7751822222;7951822222
310;14148934000;7751822222;7951822222
311;14148935000;7751822222;7951822222
312;14149146000;7751822222;7951822222
313;14270217000;7751822222;7951822222
314;14270219000;7751822222;7951822222
315;14270219000;7751822222;7951822222
316;14270220000;7751822222;7951822222
317;14270221000;7751822222;7951822222
318;14270222000;7751822222;7951822222
319;14270462000;7793433333;7993433333
320;14391213000;7793433333;7993433333
321;14391215000;7793433333;7993433333
322;14391216000;7793433333;7993433333
323;14391218000;7793433333;7993433333
324;14391219000;7793433333;7993433333
325;14391231000;7793433333;7993433333
327;14512271000;7793433333;7993433333
328;14512273000;7793433333;7993433333
329;14562661000;7793433333;7993433333
330;14562667000;7835177777;8035177777
331;14562668000;7835177777;8035177777
332;14562669000;7835177777;8035177777
333;14562670000;7835177777;8035177777
334;14562671000;7835177777;8035177777
336;14633383000;7835177777;8035177777
337;14633386000;7835177777;8035177777
338;14633387000;7835177777;8035177777
339;14633399000;7835177777;8035177777
340;14683741000;7835177777;8035177777
341;14683747000;7876811111;8076811111
342;14683748000;7876811111;8076811111
343;14683749000;7876811111;8076811111
344;14683750000;7876811111;8076811111
347;14754680000;7876811111;8076811111
348;14754685000;7876811111;8076811111
349;14754699000;7876811111;8076811111
350;14754700000;7876811111;8076811111
351;14805062000;7876811111;8076811111
352;14805068000;7918455555;8118455555
353;14805069000;7918455555;8118455555
354;14805070000;7918455555;8118455555
378;14930282000;8001800000;8201800000
379;14930286000;8001800000;8201800000
380;14930287000;8001800000;8201800000
381;14930288000;8001800000;8201800000
382;14963103000;8001800000;8201800000
383;14963295000;8001800000;8201800000
384;14963484000;8001800000;8201800000
385;14963488000;8043477777;8243477777
386;14964335000;8043477777;8243477777
360;14996919000;7918455555;8118455555
361;14996921000;7918455555;8118455555
362;14996922000;7918455555;8118455555
363;14996923000;7960144444;8160144444
364;14996924000;7960144444;8160144444
388;15172427000;8043477777;8243477777
389;15172429000;8043477777;8243477777
390;15172430000;8043477777;8243477777
393;15205330000;8043477777;8243477777
394;15205491000;8043477777;8243477777
395;15326058000;8043477777;8243477777
396;15446434000;8085155555;8285155555
397;15446630000;8085155555;8285155555
398;15446632000;8085155555;8285155555
373;15481280000;7960144444;8160144444
374;15481283000;8001800000;8201800000
375;15481392000;8001800000;8201800000
376;15481394000;8001800000;8201800000
377;15481395000;8001800000;8201800000
399;15656785000;8085155555;8285155555
400;15656788000;8085155555;8285155555
401;15656789000;8085155555;8285155555
402;15687434000;8085155555;8285155555
403;15687600000;8085155555;8285155555
404;15722295000;8085155555;8285155555
382;15723326000;8001800000;8201800000
383;15723332000;8001800000;8201800000
384;15723333000;8001800000;8201800000
385;15723334000;8043477777;8243477777
386;15723335000;8043477777;8243477777
405;15856966000;8085155555;8285155555
406;15857086000;8085155555;8285155555
407;15857091000;8126788888;8326788888
408;15928419000;8126788888;8326788888
409;15928607000;8126788888;8326788888
410;15963279000;8126788888;8326788888
411;16048923000;8126788888;8326788888
412;16049130000;8126788888;8326788888
413;16083802000;8126788888;8326788888
414;16169412000;8126788888;8326788888
415;16170012000;8126788888;8326788888
416;16204263000;8126788888;8326788888
417;16289966000;8126788888;8326788888
418;16290451000;8168500000;8368500000
419;16324775000;8168500000;8368500000
420;16410330000;8168500000;8368500000
421;16410951000;8168500000;8368500000
422;16445261000;8168500000;8368500000
423;16530827000;8168500000;8368500000
424;16531414000;8168500000;8368500000
425;16565757000;8168500000;8368500000
426;16651321000;8168500000;8368500000
427;16651887000;8168500000;8368500000
428;16686194000;8168500000;8368500000
430;16772399000;8210188888;8410188888
405;16775950000;8085155555;8285155555
406;16775954000;8085155555;8285155555
407;16775968000;8126788888;8326788888
408;16775969000;8126788888;8326788888
409;16775975000;8126788888;8326788888
410;16775977000;8126788888;8326788888
411;16897031000;8126788888;8326788888
412;16897033000;8126788888;8326788888
413;16897033000;8126788888;8326788888
414;16897034000;8126788888;8326788888
415;16897044000;8126788888;8326788888
