seqnum;now;rtptime;deadline
1;16525366000;12486188888;12986188888
2;16525370000;12486188888;12986188888
3;16683866000;12517433333;13017433333
116;16999196000;12934077777;13434077777
253;17048698000;13434411111;13934411111
390;17315975000;13975744444;14475744444
664;18012143000;15017422222;15517422222
1286;18428170000;17350755555;17850755555
1368;18428186000;17684077777;18184077777
1369;18428188000;17684077777;18184077777
1370;18428189000;17684077777;18184077777
1371;18428190000;17684077777;18184077777
1372;18428191000;17684077777;18184077777
1373;18428192000;17684077777;18184077777
1374;18441987000;17684100000;18184100000
1375;18442003000;17684400000;18184400000
1376;18442004000;17684400000;18184400000
1377;18442005000;17684400000;18184400000
1378;18448916000;17725766666;18225766666
1379;18448920000;17725766666;18225766666
1380;18448921000;17725766666;18225766666
1381;18448922000;17725766666;18225766666
1382;18448923000;17725766666;18225766666
1383;18448924000;17725766666;18225766666
1384;18448925000;17725766666;18225766666
1385;18449133000;17725788888;18225788888
1386;18449136000;17726111111;18226111111
1387;18449137000;17726111111;18226111111
1388;18449138000;17726111111;18226111111
1389;18462449000;17767444444;18267444444
1407;18484844000;17809100000;18309100000
1408;18484859000;17809411111;18309411111
1409;18484860000;17809411111;18309411111
1410;18484861000;17809411111;18309411111
1411;18513877000;17850755555;18350755555
1419;18514010000;17851055555;18351055555
1420;18514013000;17851055555;18351055555
1421;18514014000;17851055555;18351055555
1422;18547901000;17892411111;18392411111
1430;18548013000;17892688888;18392688888
1431;18548016000;17892688888;18392688888
1432;18548017000;17892688888;18392688888
1433;18585244000;17934088888;18434088888
1441;18585356000;17934433333;18434433333
1442;18585360000;17934433333;18434433333
1443;18585361000;17934433333;18434433333
1444;18624075000;17975766666;18475766666
1445;18624079000;17975766666;18475766666
1446;18624079000;17975766666;18475766666
1447;18624081000;17975766666;18475766666
1448;18624082000;17975766666;18475766666
1449;18624083000;17975766666;18475766666
1450;18624084000;17975766666;18475766666
1451;18624282000;17975822222;18475822222
1452;18624297000;17976144444;18476144444
1453;18624298000;17976144444;18476144444
1454;18624299000;17976144444;18476144444
1455;18663697000;18017466666;18517466666
1456;18663700000;18017466666;18517466666
1457;18663701000;18017466666;18517466666
1458;18663702000;18017466666;18517466666
1459;18663703000;18017466666;18517466666
1460;18663704000;18017466666;18517466666
1461;18663705000;18017466666;18517466666
1462;18663903000;18017511111;18517511111
1463;18663918000;18017800000;18517800000
1464;18663920000;18017800000;18517800000
1465;18663920000;18017800000;18517800000
1466;18704334000;18059100000;18559100000
1467;18704348000;18059100000;18559100000
1468;18704349000;18059100000;18559100000
