seqnum;now;rtptime;deadline
1;15492209000;11453055555;11953055555
2;15492214000;11453055555;11953055555
3;15650587000;11484344444;11984344444
116;15966107000;11901055555;12401055555
253;16015513000;12401333333;12901333333
390;16282757000;12942666666;13442666666
664;16978916000;13984333333;14484333333
1286;17395559000;16317677777;16817677777
1368;17395575000;16651000000;17151000000
1369;17395577000;16651000000;17151000000
1370;17395578000;16651000000;17151000000
1371;17395579000;16651000000;17151000000
1372;17395581000;16651000000;17151000000
1373;17395582000;16651000000;17151000000
1374;17409346000;16651011111;17151011111
1375;17409362000;16651311111;17151311111
1376;17409363000;16651311111;17151311111
1377;17409364000;16651311111;17151311111
1378;17416170000;16692700000;17192700000
1379;17416174000;16692700000;17192700000
1380;17416175000;16692700000;17192700000
1381;17416176000;16692700000;17192700000
1382;17416177000;16692700000;17192700000
1383;17416179000;16692700000;17192700000
1384;17416180000;16692700000;17192700000
1385;17416406000;16692722222;17192722222
1386;17416421000;16693077777;17193077777
1387;17416423000;16693077777;17193077777
1388;17416423000;16693077777;17193077777
1389;17429806000;16734366666;17234366666
1407;17452232000;16776111111;17276111111
1408;17452247000;16776411111;17276411111
1409;17452248000;16776411111;17276411111
1410;17452249000;16776411111;17276411111
1411;17481277000;16817655555;17317655555
1419;17481388000;16817966666;17317966666
1420;17481392000;16817966666;17317966666
1421;17481393000;16817966666;17317966666
1422;17515336000;16859322222;17359322222
1430;17515447000;16859600000;17359600000
1431;17515451000;16859600000;17359600000
1432;17515452000;16859600000;17359600000
1433;17552705000;16901000000;17401000000
1441;17552817000;16901344444;17401344444
1442;17552820000;16901344444;17401344444
1443;17552821000;16901344444;17401344444
1444;17591408000;16942688888;17442688888
1445;17591411000;16942688888;17442688888
1446;17591412000;16942688888;17442688888
1447;17591413000;16942688888;17442688888
1448;17591414000;16942688888;17442688888
1449;17591415000;16942688888;17442688888
1450;17591416000;16942688888;17442688888
1451;17591622000;16942744444;17442744444
1452;17591637000;16943066666;17443066666
1453;17591638000;16943066666;17443066666
1454;17591639000;16943066666;17443066666
1455;17630784000;16984366666;17484366666
1456;17630788000;16984366666;17484366666
1457;17630788000;16984366666;17484366666
1458;17630789000;16984366666;17484366666
1459;17630790000;16984366666;17484366666
1460;17630791000;16984366666;17484366666
1461;17630792000;16984366666;17484366666
1462;17630991000;16984433333;17484433333
1463;17631005000;16984722222;17484722222
1464;17631007000;16984722222;17484722222
1465;17631007000;16984722222;17484722222
1466;17671382000;17026011111;17526011111
1467;17671385000;17026011111;17526011111
1468;17671386000;17026011111;17526011111
1469;17671387000;17026011111;17526011111
1470;17671388000;17026011111;17526011111
1471;17671389000;17026011111;17526011111
1472;17671390000;17026011111;17526011111
1473;17671605000;17026044444;17526044444
1474;17671620000;17026355555;17526355555
1475;17671621000;17026355555;17526355555
1476;17671622000;17026355555;17526355555
1477;17712658000;17067655555;17567655555
1478;17712661000;17067655555;17567655555
1479;17712662000;17067655555;17567655555
1480;17712663000;17067655555;17567655555
1481;17712664000;17067655555;17567655555
1482;17712665000;17067655555;17567655555
1483;17712666000;17067655555;17567655555
1484;17712880000;17067666666;17567666666
1485;17712883000;17068000000;17568000000
1486;17712884000;17068000000;17568000000
1487;17712885000;17068000000;17568000000
1488;17754166000;17109333333;17609333333
1489;17754169000;17109333333;17609333333
1490;17754170000;17109333333;17609333333
1491;17754171000;17109333333;17609333333
1492;17754172000;17109333333;17609333333
1493;17754173000;17109333333;17609333333
1494;17754174000;17109333333;17609333333
1495;17754372000;17109344444;17609344444
1496;17754387000;17109655555;17609655555
1497;17754389000;17109655555;17609655555
1498;17754399000;17109655555;17609655555
1499;17795834000;17151044444;17651044444
1500;17795838000;17151044444;17651044444
1501;17795839000;17151044444;17651044444
1502;17795839000;17151044444;17651044444
1503;17795841000;17151044444;17651044444
1504;17795842000;17151044444;17651044444
1505;17795842000;17151044444;17651044444
1506;17796059000;17151100000;17651100000
1507;17796065000;17151400000;17651400000
1508;17796066000;17151400000;17651400000
1509;17796076000;17151400000;17651400000
1510;17837460000;17192700000;17692700000
1511;17837464000;17192700000;17692700000
1512;17837465000;17192700000;17692700000
1513;17837466000;17192700000;17692700000
1514;17837467000;17192700000;17692700000
1515;17837468000;17192700000;17692700000
1516;17837469000;17192700000;17692700000
1517;17837714000;17192855555;17692855555
1518;17837729000;17193200000;17693200000
1519;17837731000;17193200000;17693200000
1520;17837732000;17193200000;17693200000
1521;17879110000;17234355555;17734355555
1522;17879114000;17234355555;17734355555
1523;17879115000;17234355555;17734355555
1524;17879116000;17234355555;17734355555
1525;17879117000;17234355555;17734355555
1526;17879118000;17234355555;17734355555
1527;17879120000;17234355555;17734355555
1528;17879347000;17234411111;17734411111
1529;17879362000;17234700000;17734700000
1530;17879364000;17234700000;17734700000
