seqnum;now;rtptime;deadline;packet_len;payload_len
0;14623905000;10827822222;11327822222;10240;10228
1;14624069000;10827822222;11327822222;10240;10228
2;14624079000;10827822222;11327822222;10240;10228
3;14624292000;10859255555;11359255555;10240;10228
4;14624474000;10859255555;11359255555;10240;10228
5;14624495000;10859255555;11359255555;10240;10228
6;14624683000;10859255555;11359255555;10240;10228
7;14624702000;10859255555;11359255555;10240;10228
8;14624889000;10859255555;11359255555;10240;10228
9;14625091000;10859255555;11359255555;10240;10228
10;14625101000;10859277777;11359277777;10240;10228
11;14625292000;10859622222;11359622222;10240;10228
12;14625304000;10859622222;11359622222;10240;10228
13;14625459000;10859622222;11359622222;10240;10228
14;14625469000;10900900000;11400900000;10240;10228
15;14625708000;10900900000;11400900000;10240;10228
16;14625728000;10900900000;11400900000;10240;10228
17;14625913000;10900900000;11400900000;10240;10228
18;14626123000;10900900000;11400900000;10240;10228
19;14626132000;10900900000;11400900000;10240;10228
20;14626317000;10900900000;11400900000;10240;10228
21;14626326000;10900922222;11400922222;10240;10228
22;14626490000;10901311111;11401311111;10240;10228
23;14626717000;10901311111;11401311111;10240;10228
24;14626725000;10901311111;11401311111;10240;10228
25;14626920000;10942566666;11442566666;10240;10228
26;14626925000;10942566666;11442566666;10240;10228
27;14627119000;10942566666;11442566666;10240;10228
28;14627125000;10942566666;11442566666;10240;10228
29;14627328000;10942566666;11442566666;10240;10228
30;14627335000;10942566666;11442566666;10240;10228
31;14627514000;10942566666;11442566666;10240;10228
32;14627775000;10942588888;11442588888;10240;10228
33;14627781000;10942911111;11442911111;10240;10228
34;14627945000;10942911111;11442911111;10240;10228
35;14627950000;10942911111;11442911111;10240;10228
36;14628148000;10984233333;11484233333;10240;10228
37;14628153000;10984233333;11484233333;10240;10228
38;14628353000;10984233333;11484233333;10240;10228
39;14628359000;10984233333;11484233333;10240;10228
40;14628551000;10984233333;11484233333;10240;10228
41;14628764000;10984233333;11484233333;10240;10228
42;14628771000;10984233333;11484233333;10240;10228
43;14628960000;10984255555;11484255555;10240;10228
44;14628965000;10984577777;11484577777;10240;10228
45;14629173000;10984577777;11484577777;10240;10228
46;14629178000;10984577777;11484577777;10240;10228
47;14629341000;11025911111;11525911111;10240;10228
48;14629581000;11025911111;11525911111;10240;10228
49;14629587000;11025911111;11525911111;10240;10228
50;14629779000;11025911111;11525911111;10240;10228
51;14629785000;11025911111;11525911111;10240;10228
52;14629984000;11025911111;11525911111;10240;10228
53;14629991000;11025911111;11525911111;10240;10228
54;14630196000;11025933333;11525933333;10240;10228
55;14630202000;11026322222;11526322222;10240;10228
56;14630364000;11026322222;11526322222;10240;10228
57;14630616000;11026322222;11526322222;10240;10228
58;14630632000;11067577777;11567577777;10240;10228
59;14630811000;11067577777;11567577777;10240;10228
60;14630818000;11067577777;11567577777;10240;10228
61;14631007000;11067577777;11567577777;10240;10228
62;14631222000;11067577777;11567577777;10240;10228
63;14631227000;11067577777;11567577777;10240;10228
64;14631390000;11067577777;11567577777;10240;10228
65;14631398000;11067588888;11567588888;10240;10228
66;14631624000;11067877777;11567877777;10240;10228
67;14631629000;11067877777;11567877777;10240;10228
68;14631834000;11067877777;11567877777;10240;10228
69;14631840000;11109233333;11609233333;10240;10228
70;14632031000;11109233333;11609233333;10240;10228
71;14632244000;11109233333;11609233333;10240;10228
72;14632252000;11109233333;11609233333;10240;10228
73;14632413000;11109233333;11609233333;10240;10228
74;14632654000;11109233333;11609233333;10240;10228
75;14632660000;11109233333;11609233333;10240;10228
76;14632665000;11109255555;11609255555;10240;10228
77;14632859000;11109588888;11609588888;10240;10228
78;14633057000;11109588888;11609588888;10240;10228
79;14864607000;11109588888;11609588888;10240;10228
80;14864780000;11150900000;11650900000;10240;10228
81;14864802000;11150900000;11650900000;10240;10228
82;14864966000;11150900000;11650900000;10240;10228
83;14865193000;11150900000;11650900000;10240;10228
84;14865204000;11150900000;11650900000;10240;10228
85;14865385000;11150900000;11650900000;10240;10228
86;14865397000;11150900000;11650900000;10240;10228
87;14865592000;11150922222;11650922222;10240;10228
88;14865613000;11151233333;11651233333;10240;10228
89;14865804000;11151233333;11651233333;10240;10228
90;14866005000;11151233333;11651233333;10240;10228
91;14866014000;11192577777;11692577777;10240;10228
92;14866210000;11192577777;11692577777;10240;10228
93;14866219000;11192577777;11692577777;10240;10228
94;14866412000;11192577777;11692577777;10240;10228
95;14866421000;11192577777;11692577777;10240;10228
96;14866626000;11192577777;11692577777;10240;10228
97;14866819000;11192577777;11692577777;10240;10228
98;14866839000;11192588888;11692588888;10240;10228
99;14867018000;11192877777;11692877777;10240;10228
100;14867038000;11192877777;11692877777;10240;10228
101;14867228000;11192877777;11692877777;10240;10228
102;14867240000;11234233333;11734233333;10240;10228
103;14867408000;11234233333;11734233333;10240;10228
104;14867617000;11234233333;11734233333;10240;10228
105;14867636000;11234233333;11734233333;10240;10228
106;14867828000;11234233333;11734233333;10240;10228
107;14867853000;11234233333;11734233333;10240;10228
108;14868090000;11234233333;11734233333;10240;10228
109;14868192000;11234255555;11734255555;10240;10228
110;14868223000;11234500000;11734500000;10240;10228
111;14868402000;11234500000;11734500000;10240;10228
112;14868408000;11234500000;11734500000;10240;10228
113;14868621000;11275900000;11775900000;10240;10228
114;14868638000;11275900000;11775900000;10240;10228
115;14868825000;11275900000;11775900000;10240;10228
116;14868831000;11275900000;11775900000;10240;10228
117;14869063000;11275900000;11775900000;10240;10228
118;14869068000;11275900000;11775900000;10240;10228
119;14869269000;11275900000;11775900000;10240;10228
120;14869274000;11275922222;11775922222;10240;10228
121;14869437000;11276255555;11776255555;10240;10228
122;14869684000;11276255555;11776255555;10240;10228
123;14869690000;11276255555;11776255555;10240;10228
124;14869882000;11317577777;11817577777;10240;10228
125;14869888000;11317577777;11817577777;10240;10228
126;14870089000;11317577777;11817577777;10240;10228
127;14870292000;11317577777;11817577777;10240;10228
128;14870299000;11317577777;11817577777;10240;10228
129;14870461000;11317577777;11817577777;10240;10228
130;14870468000;11317577777;11817577777;10240;10228
131;14870695000;11317600000;11817600000;10240;10228
132;14870714000;11317933333;11817933333;10240;10228
133;14870908000;11317933333;11817933333;10240;10228
134;14870915000;11317933333;11817933333;10240;10228
135;14871110000;11359244444;11859244444;10240;10228
136;14871279000;11359244444;11859244444;10240;10228
137;14871285000;11359244444;11859244444;10240;10228
138;14871522000;11359244444;11859244444;10240;10228
139;14871729000;11359244444;11859244444;10240;10228
140;14871734000;11359244444;11859244444;10240;10228
141;14871932000;11359244444;11859244444;10240;10228
142;14871937000;11359255555;11859255555;10240;10228
143;14872136000;11359533333;11859533333;10240;10228
144;14872141000;11359533333;11859533333;10240;10228
145;14872306000;11359533333;11859533333;10240;10228
146;14872311000;11400900000;11900900000;10240;10228
