seqnum;now;rtptime;deadline
1;14802213000;10762866666;11262866666
2;14802216000;10762866666;11262866666
3;14960835000;10794277777;11294277777
116;15275826000;11210922222;11710922222
253;15325454000;11711255555;12211255555
390;15592810000;12252588888;12752588888
664;16288947000;13294255555;13794255555
1286;16705626000;15627588888;16127588888
1367;16705641000;15960922222;16460922222
1368;16705643000;15960922222;16460922222
1369;16705643000;15960922222;16460922222
1370;16705644000;15960922222;16460922222
1371;16705645000;15960922222;16460922222
1372;16705646000;15960922222;16460922222
1373;16705647000;15960922222;16460922222
1374;16720445000;15960944444;16460944444
1375;16720461000;15961244444;16461244444
1376;16720462000;15961244444;16461244444
1377;16720463000;15961244444;16461244444
1378;16726981000;16002600000;16502600000
1379;16726984000;16002600000;16502600000
1380;16726986000;16002600000;16502600000
1381;16726987000;16002600000;16502600000
1382;16726987000;16002600000;16502600000
1383;16726989000;16002600000;16502600000
1384;16726990000;16002600000;16502600000
1385;16727188000;16002611111;16502611111
1386;16727195000;16002911111;16502911111
1387;16727196000;16002911111;16502911111
1388;16727197000;16002911111;16502911111
1389;16740530000;16044266666;16544266666
1407;16762850000;16085944444;16585944444
1408;16762856000;16086244444;16586244444
1409;16762857000;16086244444;16586244444
1410;16762858000;16086244444;16586244444
1411;16791895000;16127588888;16627588888
1419;16792007000;16127877777;16627877777
1420;16792010000;16127877777;16627877777
1421;16792011000;16127877777;16627877777
1422;16825926000;16169255555;16669255555
1430;16826037000;16169555555;16669555555
1431;16826040000;16169555555;16669555555
1432;16826041000;16169555555;16669555555
1433;16863214000;16210933333;16710933333
1441;16863298000;16211377777;16711377777
1442;16863312000;16211377777;16711377777
1443;16863313000;16211377777;16711377777
1444;16901905000;16252611111;16752611111
1445;16901919000;16252611111;16752611111
1446;16901920000;16252611111;16752611111
1447;16901922000;16252611111;16752611111
1448;16901923000;16252611111;16752611111
1449;16901924000;16252611111;16752611111
1450;16901925000;16252611111;16752611111
1451;16902172000;16252677777;16752677777
1452;16902188000;16252988888;16752988888
1453;16902190000;16252988888;16752988888
1454;16902191000;16252988888;16752988888
1455;16941019000;16294277777;16794277777
1456;16941023000;16294277777;16794277777
1457;16941025000;16294277777;16794277777
1458;16941026000;16294277777;16794277777
1459;16941027000;16294277777;16794277777
1460;16941029000;16294277777;16794277777
1461;16941030000;16294277777;16794277777
1462;16941229000;16294333333;16794333333
1463;16941239000;16294611111;16794611111
1464;16941241000;16294611111;16794611111
1465;16941243000;16294611111;16794611111
1466;16981404000;16335966666;16835966666
1467;16981410000;16335966666;16835966666
1468;16981411000;16335966666;16835966666
1469;16981413000;16335966666;16835966666
1470;16981414000;16335966666;16835966666
1471;16981416000;16335966666;16835966666
1472;16981418000;16335966666;16835966666
1473;16981663000;16336000000;16836000000
1474;16981669000;16336300000;16836300000
1475;16981671000;16336300000;16836300000
1476;16981672000;16336300000;16836300000
1477;17022409000;16377577777;16877577777
1478;17022422000;16377577777;16877577777
1479;17022424000;16377577777;16877577777
1480;17022425000;16377577777;16877577777
1481;17022426000;16377577777;16877577777
1482;17022428000;16377577777;16877577777
1483;17022429000;16377577777;16877577777
1484;17022640000;16377588888;16877588888
1485;17022655000;16377888888;16877888888
1486;17022657000;16377888888;16877888888
1487;17022658000;16377888888;16877888888
1488;17064048000;16419244444;16919244444
1489;17064052000;16419244444;16919244444
1490;17064054000;16419244444;16919244444
1491;17064055000;16419244444;16919244444
1492;17064056000;16419244444;16919244444
1493;17064057000;16419244444;16919244444
1494;17064058000;16419244444;16919244444
1495;17064256000;16419255555;16919255555
1496;17064272000;16419566666;16919566666
1497;17064284000;16419566666;16919566666
1498;17064285000;16419566666;16919566666
1499;17105671000;16460966666;16960966666
1500;17105683000;16460966666;16960966666
1501;17105685000;16460966666;16960966666
1502;17105686000;16460966666;16960966666
1503;17105688000;16460966666;16960966666
1504;17105689000;16460966666;16960966666
1505;17105690000;16460966666;16960966666
1506;17105825000;16461022222;16961022222
1507;17105828000;16461322222;16961322222
1508;17105829000;16461322222;16961322222
1509;17105830000;16461322222;16961322222
1510;17147365000;16502611111;17002611111
1511;17147371000;16502611111;17002611111
1512;17147373000;16502611111;17002611111
1513;17147374000;16502611111;17002611111
1514;17147376000;16502611111;17002611111
1515;17147378000;16502611111;17002611111
1516;17147379000;16502611111;17002611111
1517;17147552000;16502666666;17002666666
1518;17147555000;16502966666;17002966666
1519;17147557000;16502966666;17002966666
1520;17147558000;16502966666;17002966666
1521;17188958000;16544277777;17044277777
1522;17188961000;16544277777;17044277777
1523;17188972000;16544277777;17044277777
1524;17188973000;16544277777;17044277777
1525;17188976000;16544277777;17044277777
1526;17188978000;16544277777;17044277777
1527;17188979000;16544277777;17044277777
1528;17189160000;16544433333;17044433333
1529;17189162000;16544711111;17044711111
1530;17189164000;16544711111;17044711111
1531;17189165000;16544711111;17044711111
1532;17230630000;16585944444;17085944444
1533;17230634000;16585944444;17085944444
1534;17230644000;16585944444;17085944444
1535;17230646000;16585944444;17085944444
1536;17230647000;16585944444;17085944444
1537;17230648000;16585944444;17085944444
1538;17230649000;16585944444;17085944444
1539;17230820000;16586022222;17086022222
1540;17230823000;16586344444;17086344444
1541;17230825000;16586344444;17086344444
1542;17230826000;16586344444;17086344444
1543;17272280000;16627600000;17127600000
1544;17272293000;16627600000;17127600000
1545;17272294000;16627600000;17127600000
1546;17272296000;16627600000;17127600000
1547;17272297000;16627600000;17127600000
1548;17272298000;16627600000;17127600000
1549;17272299000;16627600000;17127600000
1550;17272441000;16627644444;17127644444
1551;17272444000;16627955555;17127955555
1552;17272445000;16627955555;17127955555
1553;17272447000;16627955555;17127955555
1554;17313923000;16669244444;17169244444
1555;17313927000;16669244444;17169244444
1556;17313937000;16669244444;17169244444
1557;17313939000;16669244444;17169244444
1558;17313940000;16669244444;17169244444
1559;17313941000;16669244444;17169244444
1560;17313942000;16669244444;17169244444
1561;17314078000;16669255555;17169255555
1562;17314081000;16669555555;17169555555
1563;17314082000;16669555555;17169555555
1564;17314084000;16669555555;17169555555
1565;17355624000;16710944444;17210944444
1566;17355628000;16710944444;17210944444
1567;17355638000;16710944444;17210944444
1568;17355640000;16710944444;17210944444
1569;17355641000;16710944444;17210944444
1570;17355642000;16710944444;17210944444
1571;17355643000;16710944444;17210944444
1572;17355777000;16711011111;17211011111
1573;17355780000;16711322222;17211322222
1574;17355781000;16711322222;17211322222
1575;17355782000;16711322222;17211322222
1576;17397278000;16752600000;17252600000
1577;17397282000;16752600000;17252600000
1578;17397292000;16752600000;17252600000
1579;17397294000;16752600000;17252600000
1580;17397295000;16752600000;17252600000
1581;17397296000;16752600000;17252600000
1582;17397297000;16752600000;17252600000
1583;17397433000;16752733333;17252733333
1584;17397436000;16753077777;17253077777
1585;17397437000;16753077777;17253077777
1586;17397439000;16753077777;17253077777
1587;17438894000;16794277777;17294277777
1588;17438898000;16794277777;17294277777
1589;17438908000;16794277777;17294277777
