seqnum;now;rtptime;deadline;packet_len;payload_len
0;14616173000;10821166666;11321166666;10240;10228
1;14616333000;10821166666;11321166666;10240;10228
2;14616342000;10821166666;11321166666;10240;10228
3;14616498000;10852511111;11352511111;10240;10228
4;14616737000;10852511111;11352511111;10240;10228
5;14616756000;10852511111;11352511111;10240;10228
6;14616941000;10852511111;11352511111;10240;10228
7;14616960000;10852511111;11352511111;10240;10228
8;14617154000;10852511111;11352511111;10240;10228
9;14617354000;10852511111;11352511111;10240;10228
10;14617363000;10852533333;11352533333;10240;10228
11;14617526000;10852877777;11352877777;10240;10228
12;14617547000;10852877777;11352877777;10240;10228
13;14617749000;10852877777;11352877777;10240;10228
14;14617769000;10894166666;11394166666;10240;10228
15;14617965000;10894166666;11394166666;10240;10228
16;14617985000;10894166666;11394166666;10240;10228
17;14618178000;10894166666;11394166666;10240;10228
18;14618378000;10894166666;11394166666;10240;10228
19;14618388000;10894166666;11394166666;10240;10228
20;14618576000;10894166666;11394166666;10240;10228
21;14618594000;10894177777;11394177777;10240;10228
22;14618741000;10894566666;11394566666;10240;10228
23;14618747000;10894566666;11394566666;10240;10228
24;14618997000;10894566666;11394566666;10240;10228
25;14619194000;10935833333;11435833333;10240;10228
26;14619205000;10935833333;11435833333;10240;10228
27;14619340000;10935833333;11435833333;10240;10228
28;14619345000;10935833333;11435833333;10240;10228
29;14619602000;10935833333;11435833333;10240;10228
30;14619622000;10935833333;11435833333;10240;10228
31;14619811000;10935833333;11435833333;10240;10228
32;14619831000;10935844444;11435844444;10240;10228
33;14620039000;10936188888;11436188888;10240;10228
34;14620219000;10936188888;11436188888;10240;10228
35;14620228000;10936188888;11436188888;10240;10228
36;14620390000;10977500000;11477500000;10240;10228
37;14620399000;10977500000;11477500000;10240;10228
38;14620626000;10977500000;11477500000;10240;10228
39;14620645000;10977500000;11477500000;10240;10228
40;14620859000;10977500000;11477500000;10240;10228
41;14621032000;10977500000;11477500000;10240;10228
42;14621039000;10977500000;11477500000;10240;10228
43;14621226000;10977511111;11477511111;10240;10228
44;14621232000;10977844444;11477844444;10240;10228
45;14621401000;10977844444;11477844444;10240;10228
46;14621643000;10977844444;11477844444;10240;10228
47;14621650000;11019166666;11519166666;10240;10228
48;14621850000;11019166666;11519166666;10240;10228
49;14621856000;11019166666;11519166666;10240;10228
50;14622047000;11019166666;11519166666;10240;10228
51;14622053000;11019166666;11519166666;10240;10228
52;14622251000;11019166666;11519166666;10240;10228
53;14622262000;11019166666;11519166666;10240;10228
54;14622425000;11019177777;11519177777;10240;10228
55;14622667000;11019488888;11519488888;10240;10228
56;14622672000;11019488888;11519488888;10240;10228
57;14622871000;11019488888;11519488888;10240;10228
58;14622876000;11060833333;11560833333;10240;10228
59;14623076000;11060833333;11560833333;10240;10228
60;14623083000;11060833333;11560833333;10240;10228
61;14623244000;11060833333;11560833333;10240;10228
62;14623451000;11060833333;11560833333;10240;10228
63;14623455000;11060833333;11560833333;10240;10228
64;14623692000;11060833333;11560833333;10240;10228
65;14623697000;11060844444;11560844444;10240;10228
66;14623890000;11061144444;11561144444;10240;10228
67;14623894000;11061144444;11561144444;10240;10228
68;14624100000;11061144444;11561144444;10240;10228
69;14624105000;11102500000;11602500000;10240;10228
70;14624268000;11102500000;11602500000;10240;10228
71;14624477000;11102500000;11602500000;10240;10228
72;14624493000;11102500000;11602500000;10240;10228
73;14624717000;11102500000;11602500000;10240;10228
74;14624723000;11102500000;11602500000;10240;10228
75;14624917000;11102500000;11602500000;10240;10228
76;14624923000;11102511111;11602511111;10240;10228
77;14625122000;11102855555;11602855555;10240;10228
78;14625294000;11102855555;11602855555;10240;10228
79;14856893000;11102855555;11602855555;10240;10228
80;14857053000;11144166666;11644166666;10240;10228
81;14857074000;11144166666;11644166666;10240;10228
82;14857263000;11144166666;11644166666;10240;10228
83;14857468000;11144166666;11644166666;10240;10228
84;14857495000;11144166666;11644166666;10240;10228
85;14857678000;11144166666;11644166666;10240;10228
86;14857697000;11144166666;11644166666;10240;10228
87;14857874000;11144177777;11644177777;10240;10228
88;14857894000;11144488888;11644488888;10240;10228
89;14858086000;11144488888;11644488888;10240;10228
90;14858281000;11144488888;11644488888;10240;10228
91;14858290000;11185833333;11685833333;10240;10228
92;14858467000;11185833333;11685833333;10240;10228
93;14858476000;11185833333;11685833333;10240;10228
94;14858705000;11185833333;11685833333;10240;10228
95;14858713000;11185833333;11685833333;10240;10228
96;14858907000;11185833333;11685833333;10240;10228
97;14859102000;11185833333;11685833333;10240;10228
98;14859121000;11185844444;11685844444;10240;10228
99;14859303000;11186144444;11686144444;10240;10228
100;14859314000;11186144444;11686144444;10240;10228
101;14859477000;11186144444;11686144444;10240;10228
102;14859730000;11227500000;11727500000;10240;10228
103;14859742000;11227500000;11727500000;10240;10228
104;14859888000;11227500000;11727500000;10240;10228
105;14859908000;11227500000;11727500000;10240;10228
106;14860125000;11227500000;11727500000;10240;10228
107;14860136000;11227500000;11727500000;10240;10228
108;14860300000;11227500000;11727500000;10240;10228
109;14860313000;11227511111;11727511111;10240;10228
110;14860503000;11227766666;11727766666;10240;10228
111;14860708000;11227766666;11727766666;10240;10228
112;14860728000;11227766666;11727766666;10240;10228
113;14860948000;11269166666;11769166666;10240;10228
114;14860958000;11269166666;11769166666;10240;10228
115;14861118000;11269166666;11769166666;10240;10228
116;14861128000;11269166666;11769166666;10240;10228
117;14861321000;11269166666;11769166666;10240;10228
118;14861549000;11269166666;11769166666;10240;10228
119;14861570000;11269166666;11769166666;10240;10228
120;14861722000;11269177777;11769177777;10240;10228
121;14861731000;11269477777;11769477777;10240;10228
122;14861969000;11269477777;11769477777;10240;10228
123;14861990000;11269477777;11769477777;10240;10228
124;14862167000;11310833333;11810833333;10240;10228
125;14862174000;11310833333;11810833333;10240;10228
126;14862337000;11310833333;11810833333;10240;10228
127;14862594000;11310833333;11810833333;10240;10228
128;14862600000;11310833333;11810833333;10240;10228
129;14862782000;11310833333;11810833333;10240;10228
130;14862802000;11310833333;11810833333;10240;10228
131;14862976000;11310844444;11810844444;10240;10228
132;14862997000;11311144444;11811144444;10240;10228
133;14863198000;11311144444;11811144444;10240;10228
134;14863368000;11311144444;11811144444;10240;10228
135;14863374000;11352500000;11852500000;10240;10228
136;14863600000;11352500000;11852500000;10240;10228
137;14863621000;11352500000;11852500000;10240;10228
138;14863815000;11352500000;11852500000;10240;10228
139;14863837000;11352500000;11852500000;10240;10228
140;14864016000;11352500000;11852500000;10240;10228
141;14864191000;11352500000;11852500000;10240;10228
142;14864200000;11352511111;11852511111;10240;10228
143;14864394000;11352800000;11852800000;10240;10228
144;14864404000;11352800000;11852800000;10240;10228
145;14864637000;11352800000;11852800000;10240;10228
146;14864646000;11394166666;11894166666;10240;10228
147;14864830000;11394166666;11894166666;10240;10228
148;14864835000;11394166666;11894166666;10240;10228
149;14865031000;11394166666;11894166666;10240;10228
150;14865202000;11394166666;11894166666;10240;10228
151;14865207000;11394166666;11894166666;10240;10228
152;14865412000;11394166666;11894166666;10240;10228
153;14865417000;11394177777;11894177777;10240;10228
154;14865647000;11394500000;11894500000;10240;10228
155;14865652000;11394500000;11894500000;10240;10228
156;14865853000;11394500000;11894500000;10240;10228
157;14865858000;11435833333;11935833333;10240;10228
158;14866056000;11435833333;11935833333;10240;10228
159;14866256000;11435833333;11935833333;10240;10228
160;14866273000;11435833333;11935833333;10240;10228
161;14866430000;11435833333;11935833333;10240;10228
162;14866672000;11435833333;11935833333;10240;10228
163;14866678000;11435833333;11935833333;10240;10228
164;14866682000;11435844444;11935844444;10240;10228
165;14866877000;11436155555;11936155555;10240;10228
166;14867082000;11436155555;11936155555;10240;10228
167;14867089000;11436155555;11936155555;10240;10228
168;14867253000;11477500000;11977500000;10240;10228
169;14867259000;11477500000;11977500000;10240;10228
170;14867454000;11477500000;11977500000;10240;10228
171;14867697000;11477500000;11977500000;10240;10228
172;14867702000;11477500000;11977500000;10240;10228
173;14867903000;11477500000;11977500000;10240;10228
174;14867909000;11477500000;11977500000;10240;10228
175;14868105000;11477511111;11977511111;10240;10228
176;14868111000;11477811111;11977811111;10240;10228
177;14868274000;11477811111;11977811111;10240;10228
178;14868480000;11477811111;11977811111;10240;10228
179;14868522000;11519166666;12019166666;10240;10228
180;14868721000;11519166666;12019166666;10240;10228
181;14868726000;11519166666;12019166666;10240;10228
182;14868920000;11519166666;12019166666;10240;10228
183;14868924000;11519166666;12019166666;10240;10228
184;14869132000;11519166666;12019166666;10240;10228
185;14869136000;11519166666;12019166666;10240;10228
186;14869297000;11519177777;12019177777;10240;10228
187;14869519000;11519466666;12019466666;10240;10228
188;14869524000;11519466666;12019466666;10240;10228
189;14869744000;11519466666;12019466666;10240;10228
190;14869749000;11560833333;12060833333;10240;10228
191;14869949000;11560833333;12060833333;10240;10228
192;14869955000;11560833333;12060833333;10240;10228
193;14870156000;11560833333;12060833333;10240;10228
194;14870322000;11560833333;12060833333;10240;10228
195;14870328000;11560833333;12060833333;10240;10228
196;14870578000;11560833333;12060833333;10240;10228
197;14870596000;11560844444;12060844444;10240;10228
198;14870761000;11561133333;12061133333;10240;10228
199;14870767000;11561133333;12061133333;10240;10228
200;14870973000;11561133333;12061133333;10240;10228
201;14870978000;11602511111;12102511111;10240;10228
202;14871175000;11602511111;12102511111;10240;10228
203;14871346000;11602511111;12102511111;10240;10228
204;14871351000;11602511111;12102511111;10240;10228
205;14871577000;11602511111;12102511111;10240;10228
206;14871583000;11602511111;12102511111;10240;10228
207;14871787000;11602511111;12102511111;10240;10228
208;14871793000;11602533333;12102533333;10240;10228
209;14871996000;11602866666;12102866666;10240;10228
210;14872001000;11602866666;12102866666;10240;10228
211;14872199000;11602866666;12102866666;10240;10228
212;14872370000;11644166666;12144166666;10240;10228
213;14872375000;11644166666;12144166666;10240;10228
214;14872601000;11644166666;12144166666;10240;10228
215;14872607000;11644166666;12144166666;10240;10228
216;15097394000;11644166666;12144166666;10240;10228
217;15097537000;11644166666;12144166666;10240;10228
218;15097784000;11644166666;12144166666;10240;10228
219;15097795000;11644177777;12144177777;10240;10228
220;15097809000;11644500000;12144500000;10240;10228
221;15097990000;11644500000;12144500000;10240;10228
222;15098186000;11644500000;12144500000;10240;10228
223;15098206000;11685833333;12185833333;10240;10228
224;15098389000;11685833333;12185833333;10240;10228
225;15098401000;11685833333;12185833333;10240;10228
226;15098602000;11685833333;12185833333;10240;10228
227;15098799000;11685833333;12185833333;10240;10228
228;15098819000;11685833333;12185833333;10240;10228
229;15099005000;11685833333;12185833333;10240;10228
230;15099025000;11685844444;12185844444;10240;10228
231;15099203000;11686155555;12186155555;10240;10228
232;15099215000;11686155555;12186155555;10240;10228
233;15099377000;11686155555;12186155555;10240;10228
234;15099628000;11727500000;12227500000;10240;10228
235;15099647000;11727500000;12227500000;10240;10228
236;15099836000;11727500000;12227500000;10240;10228
237;15099845000;11727500000;12227500000;10240;10228
238;15100028000;11727500000;12227500000;10240;10228
239;15100048000;11727500000;12227500000;10240;10228
240;15100229000;11727500000;12227500000;10240;10228
241;15100249000;11727511111;12227511111;10240;10228
242;15100437000;11727788888;12227788888;10240;10228
243;15100653000;11727788888;12227788888;10240;10228
244;15100662000;11727788888;12227788888;10240;10228
245;15100855000;11769166666;12269166666;10240;10228
246;15100865000;11769166666;12269166666;10240;10228
247;15101064000;11769166666;12269166666;10240;10228
248;15101073000;11769166666;12269166666;10240;10228
249;15101251000;11769166666;12269166666;10240;10228
250;15101425000;11769166666;12269166666;10240;10228
251;15101435000;11769166666;12269166666;10240;10228
252;15101665000;11769177777;12269177777;10240;10228
253;15101685000;11769500000;12269500000;10240;10228
254;15101880000;11769500000;12269500000;10240;10228
255;15101888000;11769500000;12269500000;10240;10228
256;15102088000;11810833333;12310833333;10240;10228
257;15102097000;11810833333;12310833333;10240;10228
258;15102275000;11810833333;12310833333;10240;10228
259;15102459000;11810833333;12310833333;10240;10228
260;15102470000;11810833333;12310833333;10240;10228
261;15102689000;11810833333;12310833333;10240;10228
262;15102710000;11810833333;12310833333;10240;10228
263;15102896000;11810844444;12310844444;10240;10228
264;15102916000;11811155555;12311155555;10240;10228
265;15103109000;11811155555;12311155555;10240;10228
266;15103298000;11811155555;12311155555;10240;10228
267;15103310000;11852488888;12352488888;10240;10228
268;15103473000;11852488888;12352488888;10240;10228
269;15103502000;11852488888;12352488888;10240;10228
270;15103715000;11852488888;12352488888;10240;10228
271;15103735000;11852488888;12352488888;10240;10228
272;15103928000;11852488888;12352488888;10240;10228
273;15104136000;11852488888;12352488888;10240;10228
