seqnum;now;rtptime;deadline
1;14990193000;10950844444;11450844444
2;14990196000;10950844444;11450844444
3;15148986000;10982311111;11482311111
116;15462457000;11398977777;11898977777
253;15513489000;11899300000;12399300000
390;15780832000;12440633333;12940633333
664;16476957000;13482300000;13982300000
1286;16897755000;15815633333;16315633333
1368;16897771000;16148966666;16648966666
1369;16897772000;16148966666;16648966666
1370;16897773000;16148966666;16648966666
1371;16897774000;16148966666;16648966666
1372;16897776000;16148966666;16648966666
1373;16897777000;16148966666;16648966666
1374;16899044000;16148988888;16648988888
1375;16899060000;16149300000;16649300000
1376;16899061000;16149300000;16649300000
1377;16899062000;16149300000;16649300000
1378;16900620000;16190666666;16690666666
1379;16900624000;16190666666;16690666666
1380;16900625000;16190666666;16690666666
1381;16900626000;16190666666;16690666666
1382;16900627000;16190666666;16690666666
1383;16900628000;16190666666;16690666666
1384;16900629000;16190666666;16690666666
1385;16900829000;16190677777;16690677777
1386;16900844000;16190966666;16690966666
1387;16900846000;16190966666;16690966666
1388;16900847000;16190966666;16690966666
1389;16917407000;16232322222;16732322222
1390;16917411000;16232322222;16732322222
1391;16917412000;16232322222;16732322222
1392;16917413000;16232322222;16732322222
1393;16917415000;16232322222;16732322222
1394;16917416000;16232322222;16732322222
1395;16917417000;16232322222;16732322222
1396;16917648000;16232333333;16732333333
1397;16917665000;16232622222;16732622222
1398;16917666000;16232622222;16732622222
1399;16917667000;16232622222;16732622222
1400;16942951000;16273966666;16773966666
1408;16943063000;16274277777;16774277777
1409;16943066000;16274277777;16774277777
1410;16943067000;16274277777;16774277777
1411;16974814000;16315644444;16815644444
1419;16974928000;16315944444;16815944444
1420;16974931000;16315944444;16815944444
1421;16974932000;16315944444;16815944444
1422;17010903000;16357300000;16857300000
1430;17011031000;16357566666;16857566666
1431;17011035000;16357566666;16857566666
1432;17011036000;16357566666;16857566666
1433;17049622000;16398977777;16898977777
1441;17049734000;16399322222;16899322222
1442;17049737000;16399322222;16899322222
1443;17049738000;16399322222;16899322222
1444;17091802000;16440655555;16940655555
1449;17091819000;16440655555;16940655555
1450;17091821000;16440655555;16940655555
1451;17092059000;16440700000;16940700000
1452;17092066000;16441022222;16941022222
1453;17092067000;16441022222;16941022222
1454;17092068000;16441022222;16941022222
1455;17128447000;16482322222;16982322222
1456;17128453000;16482322222;16982322222
1457;17128454000;16482322222;16982322222
1458;17128456000;16482322222;16982322222
1459;17128457000;16482322222;16982322222
1460;17128458000;16482322222;16982322222
1461;17128460000;16482322222;16982322222
1462;17128646000;16482377777;16982377777
1463;17128652000;16482655555;16982655555
1464;17128654000;16482655555;16982655555
