seqnum;now;rtptime;deadline;packet_len;payload_len
0;14954953000;11159511111;11659511111;10240;10228
1;14955155000;11159511111;11659511111;10240;10228
2;14955165000;11159511111;11659511111;10240;10228
3;14955277000;11190711111;11690711111;10240;10228
4;14955480000;11190711111;11690711111;10240;10228
5;14955501000;11190711111;11690711111;10240;10228
6;14955721000;11190711111;11690711111;10240;10228
7;14955740000;11190711111;11690711111;10240;10228
8;14955933000;11190711111;11690711111;10240;10228
9;14956127000;11190711111;11690711111;10240;10228
10;14956135000;11190733333;11690733333;10240;10228
11;14956301000;11191100000;11691100000;10240;10228
12;14956314000;11191100000;11691100000;10240;10228
13;14956504000;11191100000;11691100000;10240;10228
14;14956524000;11232377777;11732377777;10240;10228
15;14956745000;11232377777;11732377777;10240;10228
16;14956764000;11232377777;11732377777;10240;10228
17;14956939000;11232377777;11732377777;10240;10228
18;14957139000;11232377777;11732377777;10240;10228
19;14957144000;11232377777;11732377777;10240;10228
20;14957360000;11232377777;11732377777;10240;10228
21;14957369000;11232400000;11732400000;10240;10228
22;14957555000;11232811111;11732811111;10240;10228
23;14957563000;11232811111;11732811111;10240;10228
24;14957759000;11232811111;11732811111;10240;10228
25;14957967000;11274033333;11774033333;10240;10228
26;14957972000;11274033333;11774033333;10240;10228
27;14958172000;11274033333;11774033333;10240;10228
28;14958182000;11274033333;11774033333;10240;10228
29;14958347000;11274033333;11774033333;10240;10228
30;14958592000;11274033333;11774033333;10240;10228
31;14958610000;11274033333;11774033333;10240;10228
32;14958615000;11274044444;11774044444;10240;10228
33;14958818000;11274377777;11774377777;10240;10228
34;14959008000;11274377777;11774377777;10240;10228
35;14959016000;11274377777;11774377777;10240;10228
36;14959202000;11315700000;11815700000;10240;10228
37;14959211000;11315700000;11815700000;10240;10228
38;14959370000;11315700000;11815700000;10240;10228
39;14959611000;11315700000;11815700000;10240;10228
40;14959630000;11315700000;11815700000;10240;10228
41;14959812000;11315700000;11815700000;10240;10228
42;14959819000;11315700000;11815700000;10240;10228
43;14960015000;11315711111;11815711111;10240;10228
44;14960021000;11316044444;11816044444;10240;10228
45;14960219000;11316044444;11816044444;10240;10228
46;14960224000;11316044444;11816044444;10240;10228
47;14960385000;11357377777;11857377777;10240;10228
48;14960629000;11357377777;11857377777;10240;10228
49;14960674000;11357377777;11857377777;10240;10228
50;14960826000;11357377777;11857377777;10240;10228
51;14960832000;11357377777;11857377777;10240;10228
52;14961036000;11357377777;11857377777;10240;10228
53;14961042000;11357377777;11857377777;10240;10228
54;14961233000;11357400000;11857400000;10240;10228
55;14961411000;11357755555;11857755555;10240;10228
56;14961416000;11357755555;11857755555;10240;10228
57;14961650000;11357755555;11857755555;10240;10228
58;14961655000;11399033333;11899033333;10240;10228
59;14961857000;11399033333;11899033333;10240;10228
60;14961863000;11399033333;11899033333;10240;10228
61;14962024000;11399033333;11899033333;10240;10228
62;14962216000;11399033333;11899033333;10240;10228
63;14962220000;11399033333;11899033333;10240;10228
64;14962435000;11399033333;11899033333;10240;10228
65;14962440000;11399044444;11899044444;10240;10228
66;14962668000;11399344444;11899344444;10240;10228
67;14962675000;11399344444;11899344444;10240;10228
68;14962879000;11399344444;11899344444;10240;10228
69;14962883000;11440700000;11940700000;10240;10228
70;14963097000;11440700000;11940700000;10240;10228
71;14963257000;11440700000;11940700000;10240;10228
72;14963264000;11440700000;11940700000;10240;10228
73;14963458000;11440700000;11940700000;10240;10228
74;14963700000;11440700000;11940700000;10240;10228
75;14963708000;11440700000;11940700000;10240;10228
76;14963712000;11440711111;11940711111;10240;10228
77;14963904000;11441066666;11941066666;10240;10228
78;14964103000;11441066666;11941066666;10240;10228
79;15195676000;11441066666;11941066666;10240;10228
80;15195863000;11482366666;11982366666;10240;10228
81;15195884000;11482366666;11982366666;10240;10228
82;15196068000;11482366666;11982366666;10240;10228
83;15196266000;11482366666;11982366666;10240;10228
84;15196278000;11482366666;11982366666;10240;10228
85;15196433000;11482366666;11982366666;10240;10228
86;15196686000;11482366666;11982366666;10240;10228
87;15196697000;11482377777;11982377777;10240;10228
88;15196711000;11482688888;11982688888;10240;10228
89;15196909000;11482688888;11982688888;10240;10228
90;15197077000;11482688888;11982688888;10240;10228
91;15197082000;11524033333;12024033333;10240;10228
92;15197274000;11524033333;12024033333;10240;10228
93;15197278000;11524033333;12024033333;10240;10228
94;15197448000;11524033333;12024033333;10240;10228
95;15197691000;11524033333;12024033333;10240;10228
96;15197709000;11524033333;12024033333;10240;10228
97;15197894000;11524033333;12024033333;10240;10228
98;15197899000;11524044444;12024044444;10240;10228
99;15198093000;11524333333;12024333333;10240;10228
100;15198098000;11524333333;12024333333;10240;10228
101;15198305000;11524333333;12024333333;10240;10228
102;15198311000;11565700000;12065700000;10240;10228
103;15198471000;11565700000;12065700000;10240;10228
104;15198726000;11565700000;12065700000;10240;10228
105;15198742000;11565700000;12065700000;10240;10228
106;15198935000;11565700000;12065700000;10240;10228
107;15198964000;11565700000;12065700000;10240;10228
108;15199110000;11565700000;12065700000;10240;10228
109;15199131000;11565711111;12065711111;10240;10228
110;15199333000;11565988888;12065988888;10240;10228
111;15199545000;11565988888;12065988888;10240;10228
112;15199566000;11565988888;12065988888;10240;10228
113;15199740000;11607366666;12107366666;10240;10228
114;15199750000;11607366666;12107366666;10240;10228
115;15199931000;11607366666;12107366666;10240;10228
116;15199950000;11607366666;12107366666;10240;10228
117;15200151000;11607366666;12107366666;10240;10228
118;15200341000;11607366666;12107366666;10240;10228
119;15200355000;11607366666;12107366666;10240;10228
120;15200552000;11607388888;12107388888;10240;10228
121;15200573000;11607688888;12107688888;10240;10228
122;15200752000;11607688888;12107688888;10240;10228
123;15200772000;11607688888;12107688888;10240;10228
124;15200957000;11649033333;12149033333;10240;10228
125;15200978000;11649033333;12149033333;10240;10228
126;15201162000;11649033333;12149033333;10240;10228
127;15201349000;11649033333;12149033333;10240;10228
128;15201362000;11649033333;12149033333;10240;10228
129;15201573000;11649033333;12149033333;10240;10228
130;15201595000;11649033333;12149033333;10240;10228
131;15201774000;11649044444;12149044444;10240;10228
132;15201798000;11649333333;12149333333;10240;10228
133;15202004000;11649333333;12149333333;10240;10228
134;15202187000;11649333333;12149333333;10240;10228
135;15202198000;11690700000;12190700000;10240;10228
136;15202365000;11690700000;12190700000;10240;10228
137;15202372000;11690700000;12190700000;10240;10228
138;15202606000;11690700000;12190700000;10240;10228
139;15202613000;11690700000;12190700000;10240;10228
140;15202807000;11690700000;12190700000;10240;10228
141;15203017000;11690700000;12190700000;10240;10228
142;15203022000;11690711111;12190711111;10240;10228
143;15203219000;11691000000;12191000000;10240;10228
144;15203224000;11691000000;12191000000;10240;10228
145;15203388000;11691000000;12191000000;10240;10228
146;15203393000;11732366666;12232366666;10240;10228
147;15203628000;11732366666;12232366666;10240;10228
148;15203633000;11732366666;12232366666;10240;10228
149;15203849000;11732366666;12232366666;10240;10228
150;15204044000;11732366666;12232366666;10240;10228
151;15204065000;11732366666;12232366666;10240;10228
152;15204242000;11732366666;12232366666;10240;10228
153;15204247000;11732377777;12232377777;10240;10228
154;15204413000;11732700000;12232700000;10240;10228
155;15204421000;11732700000;12232700000;10240;10228
156;15204671000;11732700000;12232700000;10240;10228
157;15204865000;11774044444;12274044444;10240;10228
158;15204886000;11774044444;12274044444;10240;10228
159;15205083000;11774044444;12274044444;10240;10228
160;15205094000;11774044444;12274044444;10240;10228
161;15205274000;11774044444;12274044444;10240;10228
162;15205285000;11774044444;12274044444;10240;10228
163;15205443000;11774044444;12274044444;10240;10228
164;15205684000;11774055555;12274055555;10240;10228
165;15205705000;11774388888;12274388888;10240;10228
166;15205889000;11774388888;12274388888;10240;10228
167;15205910000;11774388888;12274388888;10240;10228
168;15206087000;11815700000;12315700000;10240;10228
169;15206109000;11815700000;12315700000;10240;10228
170;15206298000;11815700000;12315700000;10240;10228
171;15206309000;11815700000;12315700000;10240;10228
172;15206466000;11815700000;12315700000;10240;10228
173;15206713000;11815700000;12315700000;10240;10228
174;15206734000;11815700000;12315700000;10240;10228
175;15206913000;11815711111;12315711111;10240;10228
176;15206934000;11816022222;12316022222;10240;10228
177;15207129000;11816022222;12316022222;10240;10228
