seqnum;now;rtptime;deadline;packet_len;payload_len
0;14431682000;10635900000;11135900000;10240;10228
1;14431842000;10635900000;11135900000;10240;10228
2;14431852000;10635900000;11135900000;10240;10228
3;14432069000;10667266666;11167266666;10240;10228
4;14432247000;10667266666;11167266666;10240;10228
5;14432257000;10667266666;11167266666;10240;10228
6;14432415000;10667266666;11167266666;10240;10228
7;14432668000;10667266666;11167266666;10240;10228
8;14432676000;10667266666;11167266666;10240;10228
9;14432876000;10667266666;11167266666;10240;10228
10;14432885000;10667288888;11167288888;10240;10228
11;14433077000;10667666666;11167666666;10240;10228
12;14433088000;10667666666;11167666666;10240;10228
13;14433265000;10667666666;11167666666;10240;10228
14;14433275000;10708900000;11208900000;10240;10228
15;14433438000;10708900000;11208900000;10240;10228
16;14433681000;10708900000;11208900000;10240;10228
17;14433700000;10708900000;11208900000;10240;10228
18;14433888000;10708900000;11208900000;10240;10228
19;14433906000;10708900000;11208900000;10240;10228
20;14434122000;10708900000;11208900000;10240;10228
21;14434131000;10708922222;11208922222;10240;10228
22;14434294000;10709300000;11209300000;10240;10228
23;14434305000;10709300000;11209300000;10240;10228
24;14434463000;10709300000;11209300000;10240;10228
25;14434714000;10750588888;11250588888;10240;10228
26;14434724000;10750588888;11250588888;10240;10228
27;14434902000;10750588888;11250588888;10240;10228
28;14434921000;10750588888;11250588888;10240;10228
29;14435117000;10750588888;11250588888;10240;10228
30;14435131000;10750588888;11250588888;10240;10228
31;14435318000;10750588888;11250588888;10240;10228
32;14435329000;10750600000;11250600000;10240;10228
33;14435504000;10750933333;11250933333;10240;10228
34;14435739000;10750933333;11250933333;10240;10228
35;14435748000;10750933333;11250933333;10240;10228
36;14435940000;10792255555;11292255555;10240;10228
37;14435949000;10792255555;11292255555;10240;10228
38;14436157000;10792255555;11292255555;10240;10228
39;14436341000;10792255555;11292255555;10240;10228
40;14436351000;10792255555;11292255555;10240;10228
41;14436520000;10792255555;11292255555;10240;10228
42;14436541000;10792255555;11292255555;10240;10228
43;14436754000;10792266666;11292266666;10240;10228
44;14436774000;10792600000;11292600000;10240;10228
45;14436949000;10792600000;11292600000;10240;10228
46;14436955000;10792600000;11292600000;10240;10228
47;14437154000;10833922222;11333922222;10240;10228
