seqnum;now;rtptime;deadline;packet_len;payload_len
0;16082053000;12286722222;12786722222;10240;10228
1;16082232000;12286722222;12786722222;10240;10228
2;16082257000;12286722222;12786722222;10240;10228
3;16082414000;12318177777;12818177777;10240;10228
4;16082636000;12318177777;12818177777;10240;10228
5;16082651000;12318177777;12818177777;10240;10228
6;16082840000;12318177777;12818177777;10240;10228
7;16082852000;12318177777;12818177777;10240;10228
8;16083034000;12318177777;12818177777;10240;10228
9;16083240000;12318177777;12818177777;10240;10228
10;16083249000;12318200000;12818200000;10240;10228
11;16083421000;12318544444;12818544444;10240;10228
12;16083440000;12318544444;12818544444;10240;10228
13;16083651000;12318544444;12818544444;10240;10228
14;16083664000;12359844444;12859844444;10240;10228
15;16083819000;12359844444;12859844444;10240;10228
16;16084068000;12359844444;12859844444;10240;10228
17;16084086000;12359844444;12859844444;10240;10228
18;16084273000;12359844444;12859844444;10240;10228
19;16084290000;12359844444;12859844444;10240;10228
20;16084433000;12359844444;12859844444;10240;10228
21;16084442000;12359855555;12859855555;10240;10228
22;16084671000;12360255555;12860255555;10240;10228
23;16084681000;12360255555;12860255555;10240;10228
24;16084885000;12360255555;12860255555;10240;10228
25;16085081000;12401511111;12901511111;10240;10228
26;16085090000;12401511111;12901511111;10240;10228
27;16085279000;12401511111;12901511111;10240;10228
28;16085288000;12401511111;12901511111;10240;10228
29;16085464000;12401511111;12901511111;10240;10228
30;16085698000;12401511111;12901511111;10240;10228
31;16085706000;12401511111;12901511111;10240;10228
32;16085714000;12401522222;12901522222;10240;10228
33;16085909000;12401855555;12901855555;10240;10228
34;16086116000;12401855555;12901855555;10240;10228
35;16086134000;12401855555;12901855555;10240;10228
36;16086317000;12443177777;12943177777;10240;10228
37;16086334000;12443177777;12943177777;10240;10228
38;16086479000;12443177777;12943177777;10240;10228
39;16086718000;12443177777;12943177777;10240;10228
40;16086727000;12443177777;12943177777;10240;10228
41;16086922000;12443177777;12943177777;10240;10228
42;16086934000;12443177777;12943177777;10240;10228
43;16087130000;12443188888;12943188888;10240;10228
44;16087140000;12443522222;12943522222;10240;10228
45;16087333000;12443522222;12943522222;10240;10228
46;16087341000;12443522222;12943522222;10240;10228
47;16087524000;12484844444;12984844444;10240;10228
48;16087742000;12484844444;12984844444;10240;10228
49;16087752000;12484844444;12984844444;10240;10228
50;16087940000;12484844444;12984844444;10240;10228
51;16087950000;12484844444;12984844444;10240;10228
52;16088151000;12484844444;12984844444;10240;10228
53;16088162000;12484844444;12984844444;10240;10228
54;16088322000;12484855555;12984855555;10240;10228
55;16088558000;12485177777;12985177777;10240;10228
56;16088567000;12485177777;12985177777;10240;10228
57;16088777000;12485177777;12985177777;10240;10228
58;16088795000;12526511111;13026511111;10240;10228
59;16088981000;12526511111;13026511111;10240;10228
60;16088999000;12526511111;13026511111;10240;10228
61;16089186000;12526511111;13026511111;10240;10228
62;16089348000;12526511111;13026511111;10240;10228
63;16089355000;12526511111;13026511111;10240;10228
64;16089588000;12526511111;13026511111;10240;10228
65;16089598000;12526522222;13026522222;10240;10228
66;16089784000;12526811111;13026811111;10240;10228
67;16089793000;12526811111;13026811111;10240;10228
68;16090007000;12526811111;13026811111;10240;10228
69;16090025000;12568177777;13068177777;10240;10228
70;16090200000;12568177777;13068177777;10240;10228
71;16090370000;12568177777;13068177777;10240;10228
72;16090380000;12568177777;13068177777;10240;10228
73;16090609000;12568177777;13068177777;10240;10228
74;16090619000;12568177777;13068177777;10240;10228
75;16090823000;12568177777;13068177777;10240;10228
76;16090843000;12568188888;13068188888;10240;10228
77;16091021000;12568533333;13068533333;10240;10228
78;16091031000;12568533333;13068533333;10240;10228
79;16322738000;12568533333;13068533333;10240;10228
80;16322919000;12609844444;13109844444;10240;10228
81;16322932000;12609844444;13109844444;10240;10228
82;16323110000;12609844444;13109844444;10240;10228
83;16323319000;12609844444;13109844444;10240;10228
84;16323330000;12609844444;13109844444;10240;10228
85;16323503000;12609844444;13109844444;10240;10228
86;16323737000;12609844444;13109844444;10240;10228
87;16323750000;12609855555;13109855555;10240;10228
88;16323758000;12610177777;13110177777;10240;10228
89;16323931000;12610177777;13110177777;10240;10228
90;16324138000;12610177777;13110177777;10240;10228
91;16324146000;12651511111;13151511111;10240;10228
92;16324336000;12651511111;13151511111;10240;10228
93;16324344000;12651511111;13151511111;10240;10228
94;16324536000;12651511111;13151511111;10240;10228
95;16324749000;12651511111;13151511111;10240;10228
96;16324761000;12651511111;13151511111;10240;10228
97;16324962000;12651511111;13151511111;10240;10228
98;16324981000;12651522222;13151522222;10240;10228
99;16325168000;12651811111;13151811111;10240;10228
100;16325186000;12651811111;13151811111;10240;10228
101;16325329000;12651811111;13151811111;10240;10228
102;16325573000;12693177777;13193177777;10240;10228
103;16325585000;12693177777;13193177777;10240;10228
104;16325781000;12693177777;13193177777;10240;10228
105;16325789000;12693177777;13193177777;10240;10228
106;16325976000;12693177777;13193177777;10240;10228
107;16325995000;12693177777;13193177777;10240;10228
108;16326189000;12693177777;13193177777;10240;10228
109;16326209000;12693188888;13193188888;10240;10228
110;16326372000;12693444444;13193444444;10240;10228
111;16326559000;12693444444;13193444444;10240;10228
112;16326573000;12693444444;13193444444;10240;10228
113;16326764000;12734844444;13234844444;10240;10228
114;16326773000;12734844444;13234844444;10240;10228
115;16326988000;12734844444;13234844444;10240;10228
116;16326997000;12734844444;13234844444;10240;10228
117;16327207000;12734844444;13234844444;10240;10228
118;16327215000;12734844444;13234844444;10240;10228
119;16327378000;12734844444;13234844444;10240;10228
120;16327615000;12734855555;13234855555;10240;10228
121;16327625000;12735166666;13235166666;10240;10228
122;16327821000;12735166666;13235166666;10240;10228
123;16327832000;12735166666;13235166666;10240;10228
124;16328035000;12776511111;13276511111;10240;10228
125;16328053000;12776511111;13276511111;10240;10228
126;16328239000;12776511111;13276511111;10240;10228
127;16328400000;12776511111;13276511111;10240;10228
128;16328410000;12776511111;13276511111;10240;10228
129;16328633000;12776511111;13276511111;10240;10228
130;16328644000;12776511111;13276511111;10240;10228
131;16328837000;12776522222;13276522222;10240;10228
132;16328848000;12776811111;13276811111;10240;10228
133;16329049000;12776811111;13276811111;10240;10228
134;16329061000;12776811111;13276811111;10240;10228
135;16329252000;12818177777;13318177777;10240;10228
136;16329444000;12818177777;13318177777;10240;10228
137;16329452000;12818177777;13318177777;10240;10228
138;16329663000;12818177777;13318177777;10240;10228
139;16329673000;12818177777;13318177777;10240;10228
140;16329867000;12818177777;13318177777;10240;10228
141;16330074000;12818177777;13318177777;10240;10228
142;16330084000;12818188888;13318188888;10240;10228
143;16330279000;12818466666;13318466666;10240;10228
144;16330287000;12818466666;13318466666;10240;10228
145;16330461000;12818466666;13318466666;10240;10228
146;16330469000;12859844444;13359844444;10240;10228
147;16330688000;12859844444;13359844444;10240;10228
148;16330696000;12859844444;13359844444;10240;10228
149;16330901000;12859844444;13359844444;10240;10228
150;16331097000;12859844444;13359844444;10240;10228
151;16331106000;12859844444;13359844444;10240;10228
152;16331303000;12859844444;13359844444;10240;10228
153;16331312000;12859855555;13359855555;10240;10228
154;16331515000;12860177777;13360177777;10240;10228
155;16331526000;12860177777;13360177777;10240;10228
156;16331735000;12860177777;13360177777;10240;10228
157;16331743000;12901511111;13401511111;10240;10228
158;16331927000;12901511111;13401511111;10240;10228
159;16332115000;12901511111;13401511111;10240;10228
160;16332125000;12901511111;13401511111;10240;10228
161;16332326000;12901511111;13401511111;10240;10228
162;16332335000;12901511111;13401511111;10240;10228
163;16332552000;12901511111;13401511111;10240;10228
164;16332561000;12901522222;13401522222;10240;10228
165;16332735000;12901822222;13401822222;10240;10228
166;16332939000;12901822222;13401822222;10240;10228
167;16332950000;12901822222;13401822222;10240;10228
168;16333138000;12943177777;13443177777;10240;10228
169;16333148000;12943177777;13443177777;10240;10228
170;16333359000;12943177777;13443177777;10240;10228
171;16333378000;12943177777;13443177777;10240;10228
172;16333583000;12943177777;13443177777;10240;10228
173;16333760000;12943177777;13443177777;10240;10228
174;16333769000;12943177777;13443177777;10240;10228
175;16333965000;12943188888;13443188888;10240;10228
176;16333974000;12943488888;13443488888;10240;10228
177;16334169000;12943488888;13443488888;10240;10228
178;16334181000;12943488888;13443488888;10240;10228
179;16334338000;12984844444;13484844444;10240;10228
180;16334580000;12984844444;13484844444;10240;10228
181;16334588000;12984844444;13484844444;10240;10228
182;16334786000;12984844444;13484844444;10240;10228
183;16334804000;12984844444;13484844444;10240;10228
184;16334999000;12984844444;13484844444;10240;10228
185;16335016000;12984844444;13484844444;10240;10228
186;16335191000;12984855555;13484855555;10240;10228
187;16335200000;12985155555;13485155555;10240;10228
188;16335362000;12985155555;13485155555;10240;10228
189;16335603000;12985155555;13485155555;10240;10228
190;16335612000;13026511111;13526511111;10240;10228
191;16335820000;13026511111;13526511111;10240;10228
192;16335839000;13026511111;13526511111;10240;10228
193;16336013000;13026511111;13526511111;10240;10228
194;16336215000;13026511111;13526511111;10240;10228
195;16336224000;13026511111;13526511111;10240;10228
196;16336387000;13026511111;13526511111;10240;10228
197;16336397000;13026522222;13526522222;10240;10228
198;16336620000;13026800000;13526800000;10240;10228
199;16336629000;13026800000;13526800000;10240;10228
200;16336830000;13026800000;13526800000;10240;10228
201;16336839000;13068188888;13568188888;10240;10228
202;16337046000;13068188888;13568188888;10240;10228
203;16337239000;13068188888;13568188888;10240;10228
204;16337249000;13068188888;13568188888;10240;10228
205;16337412000;13068188888;13568188888;10240;10228
206;16337421000;13068188888;13568188888;10240;10228
207;16337646000;13068188888;13568188888;10240;10228
208;16337657000;13068211111;13568211111;10240;10228
209;16337865000;13068544444;13568544444;10240;10228
210;16337884000;13068544444;13568544444;10240;10228
211;16338069000;13068544444;13568544444;10240;10228
212;16338257000;13109844444;13609844444;10240;10228
213;16338266000;13109844444;13609844444;10240;10228
214;16338433000;13109844444;13609844444;10240;10228
215;16338673000;13109844444;13609844444;10240;10228
216;16563184000;13109844444;13609844444;10240;10228
