seqnum;now;rtptime;deadline
1;15535792000;11496100000;11996100000
3;15694319000;11527422222;12027422222
115;16009627000;11944077777;12444077777
253;16059009000;12444411111;12944411111
390;16326398000;12985744444;13485744444
664;17022568000;14027411111;14527411111
1286;17439591000;16360744444;16860744444
1367;17439607000;16694088888;17194088888
1368;17439609000;16694088888;17194088888
1369;17439610000;16694088888;17194088888
1370;17439614000;16694088888;17194088888
1371;17439615000;16694088888;17194088888
1372;17439616000;16694088888;17194088888
1373;17439618000;16694088888;17194088888
1374;17453611000;16694100000;17194100000
1375;17453627000;16694411111;17194411111
1376;17453628000;16694411111;17194411111
1377;17453629000;16694411111;17194411111
1378;17460259000;16735777777;17235777777
1379;17460262000;16735777777;17235777777
1380;17460263000;16735777777;17235777777
1381;17460265000;16735777777;17235777777
1382;17460266000;16735777777;17235777777
1383;17460268000;16735777777;17235777777
1384;17460269000;16735777777;17235777777
1385;17460438000;16735788888;17235788888
1386;17460441000;16736122222;17236122222
1387;17460442000;16736122222;17236122222
1388;17460443000;16736122222;17236122222
1389;17473771000;16777422222;17277422222
1407;17496167000;16819088888;17319088888
1408;17496182000;16819388888;17319388888
1409;17496183000;16819388888;17319388888
1410;17496185000;16819388888;17319388888
1411;17525216000;16860755555;17360755555
1419;17525327000;16861066666;17361066666
1420;17525331000;16861066666;17361066666
1421;17525332000;16861066666;17361066666
1422;17559242000;16902411111;17402411111
1430;17559354000;16902677777;17402677777
1431;17559358000;16902677777;17402677777
1432;17559359000;16902677777;17402677777
1433;17596613000;16944077777;17444077777
1441;17596725000;16944400000;17444400000
1442;17596728000;16944400000;17444400000
1443;17596729000;16944400000;17444400000
1444;17635213000;16985766666;17485766666
1445;17635217000;16985766666;17485766666
1446;17635218000;16985766666;17485766666
1447;17635219000;16985766666;17485766666
1448;17635220000;16985766666;17485766666
1449;17635221000;16985766666;17485766666
1450;17635222000;16985766666;17485766666
1451;17635527000;16985811111;17485811111
1452;17635543000;16986133333;17486133333
1453;17635544000;16986133333;17486133333
1454;17635545000;16986133333;17486133333
1455;17674273000;17027444444;17527444444
1456;17674276000;17027444444;17527444444
1457;17674277000;17027444444;17527444444
1458;17674278000;17027444444;17527444444
1459;17674279000;17027444444;17527444444
1460;17674280000;17027444444;17527444444
1461;17674281000;17027444444;17527444444
1462;17674478000;17027500000;17527500000
1463;17674501000;17027788888;17527788888
1464;17674502000;17027788888;17527788888
1465;17674503000;17027788888;17527788888
1466;17714829000;17069122222;17569122222
1467;17714832000;17069122222;17569122222
1468;17714833000;17069122222;17569122222
1469;17714834000;17069122222;17569122222
1470;17714835000;17069122222;17569122222
1471;17714836000;17069122222;17569122222
1472;17714837000;17069122222;17569122222
1473;17715035000;17069144444;17569144444
1474;17715051000;17069511111;17569511111
1475;17715052000;17069511111;17569511111
1476;17715053000;17069511111;17569511111
1477;17755950000;17110733333;17610733333
1478;17755953000;17110733333;17610733333
1479;17755955000;17110733333;17610733333
1480;17755956000;17110733333;17610733333
1481;17755956000;17110733333;17610733333
1482;17755957000;17110733333;17610733333
1483;17755958000;17110733333;17610733333
1484;17756156000;17110755555;17610755555
1485;17756172000;17111077777;17611077777
1486;17756173000;17111077777;17611077777
1487;17756174000;17111077777;17611077777
1488;17797505000;17152400000;17652400000
1489;17797517000;17152400000;17652400000
1490;17797518000;17152400000;17652400000
1491;17797519000;17152400000;17652400000
1492;17797520000;17152400000;17652400000
1493;17797521000;17152400000;17652400000
1494;17797522000;17152400000;17652400000
1495;17797720000;17152411111;17652411111
1496;17797735000;17152711111;17652711111
1497;17797737000;17152711111;17652711111
1498;17797749000;17152711111;17652711111
1499;17839080000;17194100000;17694100000
1500;17839093000;17194100000;17694100000
1501;17839095000;17194100000;17694100000
1502;17839096000;17194100000;17694100000
1503;17839098000;17194100000;17694100000
1504;17839099000;17194100000;17694100000
1505;17839101000;17194100000;17694100000
1506;17839250000;17194155555;17694155555
1507;17839254000;17194444444;17694444444
1508;17839255000;17194444444;17694444444
1509;17839257000;17194444444;17694444444
1510;17880757000;17235766666;17735766666
1511;17880762000;17235766666;17735766666
1512;17880763000;17235766666;17735766666
1513;17880764000;17235766666;17735766666
1514;17880765000;17235766666;17735766666
1515;17880767000;17235766666;17735766666
1516;17880768000;17235766666;17735766666
1517;17880913000;17235822222;17735822222
1518;17880916000;17236122222;17736122222
1519;17880918000;17236122222;17736122222
1520;17880919000;17236122222;17736122222
1521;17922465000;17277433333;17777433333
1522;17922475000;17277433333;17777433333
1523;17922476000;17277433333;17777433333
1524;17922478000;17277433333;17777433333
1525;17922479000;17277433333;17777433333
1526;17922498000;17277433333;17777433333
1527;17922500000;17277433333;17777433333
1528;17922706000;17277488888;17777488888
1529;17922711000;17277788888;17777788888
1530;17922714000;17277788888;17777788888
1531;17922716000;17277788888;17777788888
1532;17964062000;17319088888;17819088888
1533;17964066000;17319088888;17819088888
1534;17964067000;17319088888;17819088888
1535;17964069000;17319088888;17819088888
1536;17964070000;17319088888;17819088888
1537;17964071000;17319088888;17819088888
1538;17964072000;17319088888;17819088888
1539;17964248000;17319144444;17819144444
1540;17964252000;17319466666;17819466666
1541;17964253000;17319466666;17819466666
1542;17964254000;17319466666;17819466666
1543;18005729000;17360755555;17860755555
1544;18005733000;17360755555;17860755555
1545;18005734000;17360755555;17860755555
1546;18005736000;17360755555;17860755555
1547;18005737000;17360755555;17860755555
1548;18005738000;17360755555;17860755555
1549;18005740000;17360755555;17860755555
1550;18005879000;17360800000;17860800000
1551;18005883000;17361122222;17861122222
1552;18005884000;17361122222;17861122222
1553;18005886000;17361122222;17861122222
1554;18047371000;17402400000;17902400000
1555;18047375000;17402400000;17902400000
1556;18047376000;17402400000;17902400000
1557;18047378000;17402400000;17902400000
1558;18047379000;17402400000;17902400000
1559;18047380000;17402400000;17902400000
1560;18047381000;17402400000;17902400000
1561;18047564000;17402411111;17902411111
1562;18047567000;17402688888;17902688888
1563;18047568000;17402688888;17902688888
1564;18047570000;17402688888;17902688888
1565;18089070000;17444100000;17944100000
1566;18089073000;17444100000;17944100000
1567;18089075000;17444100000;17944100000
1568;18089076000;17444100000;17944100000
1569;18089077000;17444100000;17944100000
1570;18089079000;17444100000;17944100000
1571;18089080000;17444100000;17944100000
1572;18089257000;17444144444;17944144444
1573;18089260000;17444477777;17944477777
1574;18089261000;17444477777;17944477777
1575;18089263000;17444477777;17944477777
1576;18130727000;17485755555;17985755555
1577;18130731000;17485755555;17985755555
1578;18130732000;17485755555;17985755555
1579;18130733000;17485755555;17985755555
1580;18130735000;17485755555;17985755555
1581;18130736000;17485755555;17985755555
1582;18130737000;17485755555;17985755555
1583;18130914000;17485811111;17985811111
1584;18130917000;17486166666;17986166666
1585;18130918000;17486166666;17986166666
1586;18130920000;17486166666;17986166666
