seqnum;now;rtptime;deadline
1;14675348000;10635900000;11135900000
2;14675351000;10635900000;11135900000
3;14833909000;10667266666;11167266666
116;15149275000;11083933333;11583933333
253;15198694000;11584266666;12084266666
390;15465988000;12125588888;12625588888
664;16162047000;13167255555;13667255555
1286;16579599000;15500600000;16000600000
1368;16579606000;15833933333;16333933333
1369;16579607000;15833933333;16333933333
1370;16579608000;15833933333;16333933333
1371;16579609000;15833933333;16333933333
1372;16579610000;15833933333;16333933333
1373;16579611000;15833933333;16333933333
1374;16592956000;15833955555;16333955555
1375;16592962000;15834255555;16334255555
1376;16592964000;15834255555;16334255555
1377;16592964000;15834255555;16334255555
1378;16599796000;15875622222;16375622222
1379;16599800000;15875622222;16375622222
1380;16599801000;15875622222;16375622222
1381;16599802000;15875622222;16375622222
1382;16599803000;15875622222;16375622222
1383;16599804000;15875622222;16375622222
1384;16599805000;15875622222;16375622222
1385;16599938000;15875633333;16375633333
1386;16599943000;15875955555;16375955555
1387;16599945000;15875955555;16375955555
1388;16599946000;15875955555;16375955555
1389;16613614000;15917277777;16417277777
1407;16636102000;15958933333;16458933333
1408;16636107000;15959233333;16459233333
1409;16636109000;15959233333;16459233333
1410;16636110000;15959233333;16459233333
1411;16665328000;16000622222;16500622222
1419;16665403000;16000922222;16500922222
1420;16665406000;16000922222;16500922222
1421;16665407000;16000922222;16500922222
1422;16699412000;16042266666;16542266666
1430;16699503000;16042555555;16542555555
1431;16699505000;16042555555;16542555555
1432;16699506000;16042555555;16542555555
1433;16736771000;16083922222;16583922222
1441;16736845000;16084277777;16584277777
1442;16736848000;16084277777;16584277777
1443;16736849000;16084277777;16584277777
1444;16775200000;16125611111;16625611111
1445;16775203000;16125611111;16625611111
1446;16775214000;16125611111;16625611111
1447;16775216000;16125611111;16625611111
1448;16775217000;16125611111;16625611111
1449;16775218000;16125611111;16625611111
1450;16775219000;16125611111;16625611111
1451;16775351000;16125666666;16625666666
1454;16775356000;16125966666;16625966666
1455;16813992000;16167277777;16667277777
1456;16813995000;16167277777;16667277777
1457;16813996000;16167277777;16667277777
1458;16813997000;16167277777;16667277777
1459;16813998000;16167277777;16667277777
1460;16813999000;16167277777;16667277777
1461;16814000000;16167277777;16667277777
1462;16814092000;16167333333;16667333333
1463;16814097000;16167600000;16667600000
1464;16814098000;16167600000;16667600000
1465;16814099000;16167600000;16667600000
1466;16854408000;16208944444;16708944444
1467;16854412000;16208944444;16708944444
1468;16854413000;16208944444;16708944444
1469;16854414000;16208944444;16708944444
