seqnum;now;rtptime;deadline
3;4990551000;4828888888;5328888888
4;4990557000;4828888888;5328888888
5;4990558000;4828888888;5328888888
6;4990561000;4828888888;5328888888
7;4990562000;4828888888;5328888888
8;4990564000;4828888888;5328888888
9;4990565000;4828888888;5328888888
10;5072088000;4828911111;5328911111
33;5077941000;4912555555;5412555555
35;5077944000;4912555555;5412555555
36;5194086000;4953911111;5453911111
61;5355702000;5037200000;5537200000
107;5454468000;5203900000;5703900000
142;5515865000;5328966666;5828966666
153;5530218000;5370588888;5870588888
154;5530224000;5370933333;5870933333
155;5530225000;5370933333;5870933333
156;5530226000;5370933333;5870933333
157;5552789000;5412233333;5912233333
164;5552997000;5412277777;5912277777
165;5553013000;5412577777;5912577777
166;5553014000;5412577777;5912577777
167;5553015000;5412577777;5912577777
168;5578901000;5453922222;5953922222
172;5578905000;5453922222;5953922222
173;5578906000;5453922222;5953922222
174;5578907000;5453922222;5953922222
175;5579042000;5453977777;5953977777
176;5579045000;5454266666;5954266666
177;5579046000;5454266666;5954266666
178;5579047000;5454266666;5954266666
179;5610808000;5495566666;5995566666
180;5610812000;5495566666;5995566666
181;5610813000;5495566666;5995566666
182;5610814000;5495566666;5995566666
183;5610815000;5495566666;5995566666
185;5610816000;5495566666;5995566666
186;5611012000;5495611111;5995611111
187;5611028000;5495933333;5995933333
188;5611029000;5495933333;5995933333
191;5644852000;5537244444;6037244444
192;5644856000;5537244444;6037244444
194;5644857000;5537244444;6037244444
195;5644858000;5537244444;6037244444
199;5644872000;5537577777;6037577777
200;5644874000;5537577777;6037577777
201;5682049000;5578900000;6078900000
202;5682052000;5578900000;6078900000
203;5682053000;5578900000;6078900000
204;5682054000;5578900000;6078900000
205;5682055000;5578900000;6078900000
206;5682056000;5578900000;6078900000
207;5682057000;5578900000;6078900000
208;5682254000;5578955555;6078955555
209;5682269000;5579233333;6079233333
210;5682270000;5579233333;6079233333
211;5682271000;5579233333;6079233333
212;5833444000;5620566666;6120566666
240;5912413000;5703900000;6203900000
260;5986653000;5787233333;6287233333
273;6021427000;5828911111;6328911111
285;6052193000;5870577777;6370577777
296;6080961000;5912277777;6412277777
308;6110816000;5954233333;6454233333
309;6110818000;5954233333;6454233333
310;6110819000;5954233333;6454233333
311;6145413000;5995566666;6495566666
320;6251398000;5995944444;6495944444
349;6365113000;6120566666;6620566666
373;6431562000;6203955555;6703955555
394;6431577000;6287200000;6787200000
395;6492132000;6287244444;6787244444
406;6521660000;6328955555;6828955555
415;6521705000;6370533333;6870533333
418;6663975000;6370900000;6870900000
460;6784657000;6537233333;7037233333
481;6828280000;6620566666;7120566666
500;6917445000;6703922222;7203922222
526;7000126000;6787233333;7287233333
549;7079589000;6870577777;7370577777
570;7079605000;6953922222;7453922222
571;7323505000;6953966666;7453966666
626;7396860000;7162277777;7662277777
648;7419442000;7245611111;7745611111
659;7441052000;7287277777;7787277777
660;7441058000;7287566666;7787566666
661;7441061000;7287566666;7787566666
662;7441062000;7287566666;7787566666
663;7465667000;7328922222;7828922222
671;7465779000;7329255555;7829255555
672;7465783000;7329255555;7829255555
673;7465784000;7329255555;7829255555
674;7493387000;7370533333;7870533333
675;7493391000;7370533333;7870533333
676;7493392000;7370533333;7870533333
677;7493393000;7370533333;7870533333
678;7493394000;7370533333;7870533333
679;7493395000;7370533333;7870533333
680;7493396000;7370533333;7870533333
681;7493598000;7370577777;7870577777
682;7493604000;7370922222;7870922222
683;7493605000;7370922222;7870922222
684;7493606000;7370922222;7870922222
685;7524422000;7412244444;7912244444
686;7524426000;7412244444;7912244444
687;7524426000;7412244444;7912244444
688;7524427000;7412244444;7912244444
689;7524428000;7412244444;7912244444
690;7524429000;7412244444;7912244444
691;7524430000;7412244444;7912244444
692;7524635000;7412300000;7912300000
693;7524663000;7412688888;7912688888
694;7524664000;7412688888;7912688888
695;7524665000;7412688888;7912688888
696;7558243000;7453877777;7953877777
697;7558247000;7453877777;7953877777
698;7558248000;7453877777;7953877777
699;7558249000;7453877777;7953877777
700;7558250000;7453877777;7953877777
701;7558251000;7453877777;7953877777
703;7558516000;7453944444;7953944444
704;7558521000;7454244444;7954244444
705;7558522000;7454244444;7954244444
706;7558523000;7454244444;7954244444
707;7594561000;7495566666;7995566666
714;7594761000;7495611111;7995611111
715;7594776000;7495944444;7995944444
716;7594777000;7495944444;7995944444
717;7594778000;7495944444;7995944444
718;7632762000;7537233333;8037233333
719;7632765000;7537233333;8037233333
720;7632766000;7537233333;8037233333
721;7632767000;7537233333;8037233333
722;7632768000;7537233333;8037233333
723;7632769000;7537233333;8037233333
724;7632770000;7537233333;8037233333
725;7632967000;7537277777;8037277777
726;7632983000;7537577777;8037577777
727;7632984000;7537577777;8037577777
728;7632985000;7537577777;8037577777
729;7792549000;7578922222;8078922222
758;7871117000;7662277777;8162277777
778;7871132000;7745566666;8245566666
779;7871133000;7745566666;8245566666
780;7944840000;7745611111;8245611111
790;7944855000;7787233333;8287233333
791;7979645000;7787277777;8287277777
802;8012976000;7828944444;8328944444
811;8012981000;7870533333;8370533333
814;8034528000;7870922222;8370922222
815;8034532000;7870922222;8370922222
816;8034533000;7870922222;8370922222
817;8072477000;7912233333;8412233333
822;8072480000;7912233333;8412233333
823;8072481000;7912233333;8412233333
824;8072695000;7912277777;8412277777
825;8072710000;7912566666;8412566666
826;8072711000;7912566666;8412566666
827;8072712000;7912566666;8412566666
828;8103648000;7953900000;8453900000
836;8167565000;7954233333;8454233333
856;8248670000;8037233333;8537233333
878;8324832000;8120566666;8620566666
890;8359924000;8162277777;8662277777
903;8359939000;8204222222;8704222222
904;8359941000;8204222222;8704222222
905;8427110000;8245533333;8745533333
920;8459402000;8287233333;8787233333
936;8623368000;8329233333;8829233333
977;8744462000;8495566666;8995566666
999;8792374000;8578922222;9078922222
1022;8835061000;8662277777;9162277777
1033;8916653000;8703966666;9203966666
1055;8995417000;8787277777;9287277777
1074;8995424000;8870533333;9370533333
1075;8995431000;8870533333;9370533333
1077;9068568000;8870577777;9370577777
1088;9103397000;8912277777;9412277777
1097;9103402000;8953877777;9453877777
1098;9103404000;8953877777;9453877777
1099;9136994000;8953933333;9453933333
1110;9289791000;8995577777;9495577777
1151;9289796000;9162233333;9662233333
1152;9289797000;9162233333;9662233333
1153;9289798000;9162233333;9662233333
1157;9366097000;9162566666;9662566666
1164;9434547000;9203922222;9703922222
