seqnum;now;rtptime;deadline
1;5253985000;5061111111;5561111111
3;5335515000;5092344444;5592344444
32;5416786000;5175688888;5675688888
53;5416795000;5259022222;5759022222
54;5496098000;5259066666;5759066666
74;5496107000;5342355555;5842355555
75;5496118000;5342355555;5842355555
76;5624557000;5342400000;5842400000
109;5712714000;5467400000;5967400000
129;5712720000;5550688888;6050688888
130;5712722000;5550688888;6050688888
131;5760696000;5550733333;6050733333
153;5805989000;5634066666;6134066666
166;5805995000;5676055555;6176055555
167;5805996000;5676055555;6176055555
168;5930556000;5717355555;6217355555
197;6009277000;5800700000;6300700000
216;6009283000;5883988888;6383988888
217;6009284000;5883988888;6383988888
218;6009286000;5883988888;6383988888
219;6178109000;5884044444;6384044444
259;6178132000;6050688888;6550688888
260;6178134000;6050688888;6550688888
261;6178135000;6050688888;6550688888
262;6178136000;6050688888;6550688888
263;6295051000;6050744444;6550744444
285;6342700000;6134077777;6634077777
306;6342706000;6217355555;6717355555
307;6381357000;6217400000;6717400000
308;6381363000;6217666666;6717666666
309;6381364000;6217666666;6717666666
310;6381365000;6217666666;6717666666
311;6407392000;6259033333;6759033333
319;6472692000;6259388888;6759388888
338;6553685000;6342355555;6842355555
358;6629722000;6425688888;6925688888
373;6667638000;6467366666;6967366666
381;6667654000;6508988888;7008988888
382;6667655000;6508988888;7008988888
383;6667656000;6508988888;7008988888
387;6693813000;6509322222;7009322222
394;6732199000;6550688888;7050688888
409;6754870000;6592677777;7092677777
410;6792859000;6634022222;7134022222
417;6793086000;6634066666;7134066666
418;6793102000;6634366666;7134366666
419;6793104000;6634366666;7134366666
420;6793105000;6634366666;7134366666
421;6888732000;6675700000;7175700000
450;6967743000;6759077777;7259077777
469;6967760000;6842355555;7342355555
470;6967761000;6842355555;7342355555
471;6967762000;6842355555;7342355555
472;7040281000;6842400000;7342400000
483;7075107000;6884088888;7384088888
493;7075113000;6925666666;7425666666
494;7108669000;6925711111;7425711111
503;7108684000;6967355555;7467355555
504;7108685000;6967355555;7467355555
505;7138964000;6967400000;7467400000
515;7138980000;7009022222;7509022222
518;7166615000;7009377777;7509377777
519;7166619000;7009377777;7509377777
520;7201427000;7050700000;7550700000
529;7201545000;7051066666;7551066666
531;7344101000;7092355555;7592355555
569;7460103000;7217355555;7717355555
594;7524609000;7301055555;7801055555
611;7584627000;7384011111;7884011111
625;7614179000;7425666666;7925666666
639;7763730000;7467677777;7967677777
677;7896085000;7634022222;8134022222
715;7952651000;7759344444;8259344444
724;7987643000;7800688888;8300688888
736;8004798000;7842400000;8342400000
737;8004814000;7842688888;8342688888
738;8004815000;7842688888;8342688888
739;8004816000;7842688888;8342688888
740;8097273000;7884011111;8384011111
766;8175435000;7967355555;8467355555
787;8248680000;8050688888;8550688888
800;8280903000;8092355555;8592355555
814;8313387000;8134388888;8634388888
823;8345989000;8175688888;8675688888
833;8380874000;8217322222;8717322222
834;8380877000;8217322222;8717322222
