seqnum;now;rtptime;deadline
2;5367847000;5174622222;5674622222
3;5447921000;5206000000;5706000000
30;5530627000;5289333333;5789333333
53;5609929000;5372677777;5872677777
76;5763166000;5456066666;5956066666
119;5763182000;5622700000;6122700000
120;5857263000;5622744444;6122744444
141;5857278000;5705988888;6205988888
142;5894351000;5706033333;6206033333
152;5894366000;5747700000;6247700000
153;5912242000;5747744444;6247744444
154;5912260000;5748122222;6248122222
155;5912261000;5748122222;6248122222
156;5912262000;5748122222;6248122222
157;5937131000;5789355555;6289355555
166;5937594000;5789688888;6289688888
167;5937597000;5789688888;6289688888
168;5964210000;5830988888;6330988888
177;5964321000;5831333333;6331333333
178;5964324000;5831333333;6331333333
179;5993848000;5872655555;6372655555
180;5993854000;5872655555;6372655555
181;5993855000;5872655555;6372655555
183;5993856000;5872655555;6372655555
184;5993857000;5872655555;6372655555
185;5993858000;5872655555;6372655555
186;5994054000;5872700000;6372700000
187;5994069000;5873011111;6373011111
188;5994070000;5873011111;6373011111
189;5994071000;5873011111;6373011111
190;6127272000;5914322222;6414322222
214;6206789000;5997688888;6497688888
238;6280771000;6081011111;6581011111
252;6315157000;6122733333;6622733333
263;6347095000;6164388888;6664388888
272;6347101000;6206011111;6706011111
273;6347102000;6206011111;6706011111
274;6374352000;6206066666;6706066666
284;6374368000;6247688888;6747688888
285;6402665000;6247733333;6747733333
287;6402776000;6248055555;6748055555
288;6411375000;6248055555;6748055555
289;6434583000;6289355555;6789355555
298;6434694000;6289666666;6789666666
299;6434697000;6289666666;6789666666
300;6466258000;6331033333;6831033333
309;6545044000;6331366666;6831366666
324;6625554000;6414355555;6914355555
352;6699665000;6498055555;6998055555
362;6738870000;6539388888;7039388888
371;6738885000;6581011111;7081011111
372;6738886000;6581011111;7081011111
373;6771589000;6581055555;7081055555
384;6803729000;6622722222;7122722222
396;6803734000;6664666666;7164666666
397;6803735000;6664666666;7164666666
398;6803736000;6664666666;7164666666
399;6919504000;6706011111;7206011111
427;7001288000;6789344444;7289344444
445;7070679000;6872655555;7372655555
459;7103950000;6914355555;7414355555
469;7209978000;6956022222;7456022222
502;7315003000;7080988888;7580988888
525;7377705000;7164355555;7664355555
550;7422524000;7248066666;7748066666
560;7459033000;7289366666;7789366666
570;7459039000;7331022222;7831022222
571;7544649000;7331066666;7831066666
592;7544665000;7414355555;7914355555
593;7623221000;7414400000;7914400000
615;7696111000;7497700000;7997700000
626;7729363000;7539400000;8039400000
637;7762999000;7581055555;8081055555
648;7793849000;7622722222;8122722222
658;7793854000;7664355555;8164355555
659;7823987000;7664400000;8164400000
661;7824096000;7664688888;8164688888
662;7824098000;7664688888;8164688888
663;7855240000;7706022222;8206022222
669;7855244000;7706022222;8206022222
670;7855442000;7706066666;8206066666
671;7855457000;7706333333;8206333333
672;7855458000;7706333333;8206333333
673;7855459000;7706333333;8206333333
674;7886070000;7747677777;8247677777
683;7961230000;7748066666;8248066666
703;8042524000;7831066666;8331066666
725;8118076000;7914400000;8414400000
735;8118081000;7956011111;8456011111
736;8154267000;7956055555;8456055555
743;8154282000;7997655555;8497655555
744;8154283000;7997655555;8497655555
745;8154284000;7997655555;8497655555
746;8154285000;7997655555;8497655555
747;8189143000;7997700000;8497700000
760;8205118000;8039688888;8539688888
761;8205120000;8039688888;8539688888
762;8255063000;8081011111;8581011111
780;8286511000;8122700000;8622700000
781;8286527000;8123077777;8623077777
782;8286528000;8123077777;8623077777
783;8286529000;8123077777;8623077777
784;8317488000;8164355555;8664355555
792;8419655000;8164700000;8664700000
821;8534075000;8289322222;8789322222
842;8600549000;8372655555;8872655555
868;8656577000;8456066666;8956066666
878;8656592000;8497655555;8997655555
879;8679119000;8497700000;8997700000
890;8702239000;8539400000;9039400000
891;8702245000;8539700000;9039700000
892;8702258000;8539700000;9039700000
893;8702259000;8539700000;9039700000
894;8711198000;8581022222;9081022222
902;8730615000;8581377777;9081377777
903;8730619000;8581377777;9081377777
904;8744988000;8581377777;9081377777
905;8759839000;8622700000;9122700000
912;8760039000;8622744444;9122744444
913;8760054000;8623088888;9123088888
914;8760055000;8623088888;9123088888
915;8760056000;8623088888;9123088888
916;8787842000;8664344444;9164344444
917;8787845000;8664344444;9164344444
918;8787847000;8664344444;9164344444
919;8787848000;8664344444;9164344444
920;8787849000;8664344444;9164344444
921;8787850000;8664344444;9164344444
922;8787851000;8664344444;9164344444
923;8788005000;8664388888;9164388888
924;8788011000;8664688888;9164688888
925;8788012000;8664688888;9164688888
926;8788013000;8664688888;9164688888
927;8919572000;8706022222;9206022222
953;8997689000;8789322222;9289322222
975;9072014000;8872700000;9372700000
986;9104161000;8914355555;9414355555
997;9136436000;8956022222;9456022222
1011;9171802000;8997733333;9497733333
1026;9171818000;9081022222;9581022222
1027;9171819000;9081022222;9581022222
1028;9171820000;9081022222;9581022222
1029;9171821000;9081022222;9581022222
1030;9171823000;9081022222;9581022222
1031;9171824000;9081022222;9581022222
1032;9171825000;9081022222;9581022222
1033;9294791000;9081066666;9581066666
1054;9294806000;9164355555;9664355555
1055;9448956000;9164400000;9664400000
1083;9448972000;9289344444;9789344444
1084;9448973000;9289344444;9789344444
1085;9448974000;9289344444;9789344444
1086;9448975000;9289344444;9789344444
1087;9448976000;9289344444;9789344444
1088;9533518000;9289400000;9789400000
1110;9580303000;9372700000;9872700000
1125;9580310000;9456033333;9956033333
1126;9580311000;9456033333;9956033333
1127;9580312000;9456033333;9956033333
1128;9580313000;9456033333;9956033333
1129;9580323000;9456033333;9956033333
1130;9580324000;9456033333;9956033333
1131;9580325000;9456033333;9956033333
1132;9616455000;9456088888;9956088888
1136;9616476000;9497688888;9997688888
1137;9616478000;9497688888;9997688888
1138;9616479000;9497688888;9997688888
1139;9616479000;9497688888;9997688888
1140;9616480000;9497688888;9997688888
1141;9616481000;9497688888;9997688888
1142;9616482000;9497688888;9997688888
1143;9643332000;9497733333;9997733333
1147;9643348000;9539344444;10039344444
1148;9643349000;9539344444;10039344444
1149;9643350000;9539344444;10039344444
1150;9643351000;9539344444;10039344444
1151;9643351000;9539344444;10039344444
1152;9643352000;9539344444;10039344444
1153;9643353000;9539344444;10039344444
1157;9752784000;9539677777;10039677777
1175;9832097000;9622655555;10122655555
1197;9904914000;9706022222;10206022222
1209;9938656000;9747733333;10247733333
1219;9938671000;9789355555;10289355555
1220;9970409000;9789400000;10289400000
1231;9999190000;9831066666;10331066666
1242;10166482000;9872733333;10372733333
1286;10287837000;10039411111;10539411111
1308;10333548000;10122700000;10622700000
1330;10380870000;10206033333;10706033333
1339;10380877000;10247688888;10747688888
1340;10380878000;10247688888;10747688888
1341;10401568000;10247733333;10747733333
1343;10401584000;10248066666;10748066666
1344;10401586000;10248066666;10748066666
1345;10428003000;10289355555;10789355555
