seqnum;now;rtptime;deadline
1;5344399000;5151344444;5651344444
3;5424361000;5182622222;5682622222
30;5507275000;5265955555;5765955555
51;5586673000;5349311111;5849311111
76;5659201000;5432688888;5932688888
96;5659219000;5515944444;6015944444
97;5659220000;5515944444;6015944444
100;5719771000;5516277777;6016277777
109;5753493000;5557688888;6057688888
120;5853027000;5599355555;6099355555
152;5853033000;5724277777;6224277777
153;5961024000;5724322222;6224322222
175;6021969000;5807666666;6307666666
193;6021978000;5890944444;6390944444
194;6021980000;5890944444;6390944444
195;6021981000;5890944444;6390944444
196;6021982000;5890944444;6390944444
197;6145096000;5890988888;6390988888
228;6145111000;6015988888;6515988888
229;6145113000;6015988888;6515988888
232;6253921000;6016322222;6516322222
252;6320792000;6099322222;6599322222
273;6320808000;6182644444;6682644444
274;6367342000;6182688888;6682688888
285;6394615000;6224355555;6724355555
296;6421648000;6266033333;6766033333
297;6421654000;6266311111;6766311111
298;6421655000;6266311111;6766311111
299;6421656000;6266311111;6766311111
300;6449537000;6307611111;6807611111
307;6449738000;6307655555;6807655555
308;6449753000;6307955555;6807955555
309;6449754000;6307955555;6807955555
310;6449755000;6307955555;6807955555
311;6562171000;6349277777;6849277777
340;6642358000;6432688888;6932688888
360;6642373000;6515988888;7015988888
361;6642375000;6515988888;7015988888
362;6713855000;6516033333;7016033333
373;6748651000;6557688888;7057688888
386;6748657000;6599666666;7099666666
387;6748658000;6599666666;7099666666
388;6813130000;6640977777;7140977777
399;6844677000;6682644444;7182644444
400;6844685000;6682644444;7182644444
401;6844687000;6682644444;7182644444
402;6844688000;6682644444;7182644444
403;6844690000;6682644444;7182644444
404;6844691000;6682644444;7182644444
405;6844693000;6682644444;7182644444
406;6844913000;6682688888;7182688888
407;6844929000;6683000000;7183000000
408;6844930000;6683000000;7183000000
409;6844931000;6683000000;7183000000
410;6937320000;6724311111;7224311111
437;7017423000;6807644444;7307644444
460;7090093000;6890944444;7390944444
475;7228385000;6933011111;7433011111
515;7359767000;7099288888;7599288888
548;7435543000;7224300000;7724300000
569;7478851000;7307622222;7807622222
585;7643458000;7349666666;7849666666
626;7763780000;7516022222;8016022222
648;7810457000;7599355555;8099355555
669;7810463000;7682644444;8182644444
670;7857824000;7682688888;8182688888
681;7877609000;7724355555;8224355555
682;7877615000;7724655555;8224655555
683;7877616000;7724655555;8224655555
684;7877617000;7724655555;8224655555
685;7938381000;7765988888;8265988888
703;7938606000;7807688888;8307688888
704;7938621000;7808011111;8308011111
705;7938623000;7808011111;8308011111
706;7938623000;7808011111;8308011111
707;8021310000;7849277777;8349277777
724;8062602000;7890977777;8390977777
737;8102455000;7933044444;8433044444
746;8142923000;7974277777;8474277777
757;8182609000;8015977777;8515977777
766;8220333000;8057644444;8557644444
770;8271764000;8057988888;8557988888
789;8352281000;8140977777;8640977777
809;8419968000;8224311111;8724311111
821;8465111000;8265977777;8765977777
837;8498468000;8308000000;8808000000
846;8532132000;8349377777;8849377777
856;8532147000;8390977777;8890977777
857;8562409000;8391022222;8891022222
865;8562424000;8432644444;8932644444
866;8562426000;8432644444;8932644444
867;8562427000;8432644444;8932644444
