seqnum;now;rtptime;deadline
1;5844597000;5651844444;6151844444
3;5924551000;5683077777;6183077777
33;6007403000;5766733333;6266733333
51;6086509000;5849733333;6349733333
77;6208288000;5933477777;6433477777
108;6427093000;6058044444;6558044444
163;6511050000;6266411111;6766411111
186;6539130000;6349788888;6849788888
196;6539135000;6391411111;6891411111
197;6551475000;6391455555;6891455555
198;6551479000;6391733333;6891733333
199;6551480000;6391733333;6891733333
200;6551480000;6391733333;6891733333
201;6574372000;6433077777;6933077777
209;6574493000;6433411111;6933411111
210;6574497000;6433411111;6933411111
211;6574497000;6433411111;6933411111
212;6600746000;6474722222;6974722222
221;6600858000;6475111111;6975111111
222;6600861000;6475111111;6975111111
223;6630675000;6516388888;7016388888
224;6630681000;6516388888;7016388888
225;6630682000;6516388888;7016388888
226;6630683000;6516388888;7016388888
227;6630684000;6516388888;7016388888
228;6630685000;6516388888;7016388888
229;6630686000;6516388888;7016388888
230;6630856000;6516433333;7016433333
231;6630860000;6516722222;7016722222
232;6630861000;6516722222;7016722222
233;6630862000;6516722222;7016722222
234;6663797000;6558088888;7058088888
235;6663800000;6558088888;7058088888
236;6663801000;6558088888;7058088888
237;6663802000;6558088888;7058088888
238;6663803000;6558088888;7058088888
239;6663804000;6558088888;7058088888
240;6663805000;6558088888;7058088888
241;6664004000;6558144444;7058144444
244;6664020000;6558422222;7058422222
245;6699494000;6599711111;7099711111
246;6699497000;6599711111;7099711111
247;6699498000;6599711111;7099711111
248;6699500000;6599711111;7099711111
249;6699501000;6599711111;7099711111
250;6699502000;6599711111;7099711111
251;6699502000;6599711111;7099711111
252;6699684000;6599766666;7099766666
254;6699700000;6600100000;7100100000
255;6699701000;6600100000;7100100000
256;6737310000;6641422222;7141422222
257;6737313000;6641422222;7141422222
258;6737314000;6641422222;7141422222
260;6737315000;6641422222;7141422222
261;6737316000;6641422222;7141422222
262;6737317000;6641422222;7141422222
263;6737426000;6641477777;7141477777
264;6737432000;6641755555;7141755555
265;6737433000;6641755555;7141755555
266;6737434000;6641755555;7141755555
267;6963850000;6683066666;7183066666
304;7070590000;6808088888;7308088888
337;7145016000;6933044444;7433044444
355;7349817000;7016377777;7516377777
414;7463256000;7224744444;7724744444
436;7562311000;7308077777;7808077777
470;7670374000;7433077777;7933077777
493;7809739000;7516411111;8016411111
538;7931761000;7683133333;8183133333
562;7931768000;7766744444;8266744444
563;7931769000;7766744444;8266744444
564;8079285000;7808077777;8308077777
603;8182048000;7933077777;8433077777
624;8228325000;8016411111;8516411111
647;8385309000;8099744444;8599744444
678;8472386000;8224744444;8724744444
703;8563520000;8308100000;8808100000
732;8563535000;8433077777;8933077777
733;8563536000;8433077777;8933077777
734;8563537000;8433077777;8933077777
735;8563539000;8433077777;8933077777
738;8686539000;8433411111;8933411111
770;8797425000;8558400000;9058400000
791;8856586000;8641433333;9141433333
806;8856603000;8724744444;9224744444
807;8856604000;8724744444;9224744444
808;8856605000;8724744444;9224744444
809;8856606000;8724744444;9224744444
810;8856607000;8724744444;9224744444
811;8856608000;8724744444;9224744444
812;8856609000;8724744444;9224744444
813;8909117000;8724788888;9224788888
824;8936542000;8766455555;9266455555
835;8963590000;8808122222;9308122222
836;8963596000;8808411111;9308411111
837;8963597000;8808411111;9308411111
838;8963598000;8808411111;9308411111
839;8988276000;8849744444;9349744444
846;8988492000;8849788888;9349788888
847;8988498000;8850133333;9350133333
848;8988499000;8850133333;9350133333
849;8988500000;8850133333;9350133333
850;9104086000;8891411111;9391411111
880;9268222000;8975122222;9475122222
920;9388444000;9141388888;9641388888
948;9513808000;9225166666;9725166666
978;9610046000;9349800000;9849800000
1008;9610061000;9474744444;9974744444
1009;9610062000;9474744444;9974744444
1010;9610063000;9474744444;9974744444
1011;9685214000;9474822222;9974822222
1036;9721486000;9558411111;10058411111
1037;9760751000;9599744444;10099744444
1045;9760863000;9600144444;10100144444
1046;9760867000;9600144444;10100144444
1047;9760868000;9600144444;10100144444
1048;9785406000;9641411111;10141411111
1056;9855366000;9641766666;10141766666
1076;9936249000;9724744444;10224744444
1099;10012174000;9808133333;10308133333
1110;10047491000;9849788888;10349788888
1121;10317173000;9891455555;10391455555
1196;10317179000;10183088888;10683088888
1197;10317180000;10183088888;10683088888
1198;10345393000;10183133333;10683133333
1199;10345408000;10183411111;10683411111
1200;10345409000;10183411111;10683411111
1201;10345410000;10183411111;10683411111
1202;10360527000;10224744444;10724744444
1212;10438656000;10225111111;10725111111
1231;10519636000;10308122222;10808122222
1251;10519651000;10391411111;10891411111
1252;10519653000;10391411111;10891411111
1253;10595852000;10391455555;10891455555
1263;10595867000;10433077777;10933077777
1264;10632075000;10433122222;10933122222
1274;10632091000;10474722222;10974722222
1275;10666802000;10474766666;10974766666
1287;10666807000;10516733333;11016733333
1288;10666808000;10516733333;11016733333
1289;10666809000;10516733333;11016733333
1290;10728197000;10558077777;11058077777
1307;10760057000;10599744444;11099744444
1308;10760257000;10599788888;11099788888
1309;10760272000;10600111111;11100111111
1310;10760273000;10600111111;11100111111
1311;10760274000;10600111111;11100111111
1312;10854303000;10641400000;11141400000
1340;10933427000;10724744444;11224744444
1362;11006446000;10808077777;11308077777
1372;11041257000;10849733333;11349733333
1385;11074784000;10891433333;11391433333
1396;11105450000;10933144444;11433144444
1407;11268065000;10974788888;11474788888
1450;11268070000;11141411111;11641411111
1451;11391992000;11141455555;11641455555
1484;11456536000;11266466666;11766466666
1493;11456542000;11308088888;11808088888
1494;11456543000;11308088888;11808088888
1495;11479764000;11308133333;11808133333
1506;11504173000;11349788888;11849788888
1507;11504179000;11350122222;11850122222
1508;11504180000;11350122222;11850122222
1509;11504181000;11350122222;11850122222
1510;11530453000;11391411111;11891411111
1519;11530546000;11391733333;11891733333
1520;11530549000;11391733333;11891733333
1521;11559054000;11433077777;11933077777
1529;11605985000;11433411111;11933411111
1539;11647198000;11474766666;11974766666
1548;11647204000;11516444444;12016444444
1549;11647205000;11516444444;12016444444
1550;11688221000;11516488888;12016488888
1561;11728696000;11558133333;12058133333
1572;11768689000;11599766666;12099766666
1583;11807345000;11641455555;12141455555
1588;11807352000;11683088888;12183088888
1589;11807354000;11683088888;12183088888
1590;11807356000;11683088888;12183088888
1591;11807361000;11683088888;12183088888
