seqnum;now;rtptime;deadline
1;4958637000;4765533333;5265533333
2;4958643000;4765533333;5265533333
3;5042864000;4796900000;5296900000
36;5162433000;4921922222;5421922222
64;5237844000;5005255555;5505255555
87;5306231000;5088655555;5588655555
105;5306250000;5171922222;5671922222
106;5306251000;5171922222;5671922222
107;5306252000;5171922222;5671922222
108;5306253000;5171922222;5671922222
109;5367538000;5171966666;5671966666
122;5367554000;5213955555;5713955555
123;5367555000;5213955555;5713955555
124;5422532000;5255266666;5755266666
141;5447872000;5296911111;5796911111
142;5448074000;5296966666;5796966666
143;5448089000;5297244444;5797244444
144;5448090000;5297244444;5797244444
145;5448091000;5297244444;5797244444
146;5633302000;5338588888;5838588888
197;5877766000;5505300000;6005300000
252;5972055000;5713611111;6213611111
285;5996072000;5838633333;6338633333
286;5996078000;5838966666;6338966666
287;5996080000;5838966666;6338966666
288;5996080000;5838966666;6338966666
289;6019586000;5880255555;6380255555
297;6019698000;5880600000;6380600000
298;6019702000;5880600000;6380600000
299;6019703000;5880600000;6380600000
300;6043281000;5921922222;6421922222
301;6043284000;5921922222;6421922222
302;6043285000;5921922222;6421922222
303;6043286000;5921922222;6421922222
304;6043287000;5921922222;6421922222
305;6043288000;5921922222;6421922222
306;6043289000;5921922222;6421922222
307;6043487000;5921966666;6421966666
308;6043493000;5922244444;6422244444
309;6043494000;5922244444;6422244444
310;6043495000;5922244444;6422244444
311;6074745000;5963588888;6463588888
312;6074748000;5963588888;6463588888
313;6074749000;5963588888;6463588888
314;6074750000;5963588888;6463588888
315;6074752000;5963588888;6463588888
316;6074753000;5963588888;6463588888
317;6074753000;5963588888;6463588888
318;6074895000;5963633333;6463633333
319;6074897000;5963966666;6463966666
320;6074899000;5963966666;6463966666
321;6074900000;5963966666;6463966666
322;6108923000;6005255555;6505255555
323;6108927000;6005255555;6505255555
324;6108928000;6005255555;6505255555
325;6108928000;6005255555;6505255555
326;6108929000;6005255555;6505255555
327;6108931000;6005255555;6505255555
328;6108931000;6005255555;6505255555
329;6109129000;6005300000;6505300000
330;6109145000;6005588888;6505588888
331;6109146000;6005588888;6505588888
332;6109147000;6005588888;6505588888
333;6145446000;6046922222;6546922222
334;6145449000;6046922222;6546922222
335;6145450000;6046922222;6546922222
336;6145451000;6046922222;6546922222
337;6145452000;6046922222;6546922222
338;6145452000;6046922222;6546922222
339;6145453000;6046922222;6546922222
342;6145570000;6047255555;6547255555
343;6145573000;6047255555;6547255555
344;6184633000;6088555555;6588555555
346;6184637000;6088555555;6588555555
347;6184638000;6088555555;6588555555
348;6184639000;6088555555;6588555555
349;6184640000;6088555555;6588555555
