seqnum;now;rtptime;deadline
3;4846900000;4685033333;5185033333
4;4846904000;4685033333;5185033333
5;4846905000;4685033333;5185033333
6;4846906000;4685033333;5185033333
7;4846907000;4685033333;5185033333
8;4846909000;4685033333;5185033333
9;4846910000;4685033333;5185033333
10;4930362000;4685044444;5185044444
32;5009505000;4768366666;5268366666
52;5009530000;4851722222;5351722222
53;5009533000;4851722222;5351722222
54;5089009000;4851777777;5351777777
75;5089015000;4935044444;5435044444
76;5244122000;4935088888;5435088888
119;5244138000;5101688888;5601688888
120;5341877000;5101733333;5601733333
143;5341884000;5185344444;5685344444
144;5341885000;5185344444;5685344444
145;5341886000;5185344444;5685344444
146;5393108000;5226688888;5726688888
157;5417591000;5268355555;5768355555
163;5417595000;5268355555;5768355555
164;5417749000;5268400000;5768400000
165;5417755000;5268700000;5768700000
166;5417757000;5268700000;5768700000
167;5417758000;5268700000;5768700000
168;5523183000;5310022222;5810022222
197;5602594000;5393411111;5893411111
218;5602598000;5476666666;5976666666
219;5675082000;5476711111;5976711111
231;5675097000;5518688888;6018688888
234;5738132000;5560022222;6060022222
249;5767408000;5601688888;6101688888
253;5853952000;5602077777;6102077777
283;5975896000;5726688888;6226688888
309;6098836000;5810333333;6310333333
340;6195419000;5935077777;6435077777
373;6268865000;6060077777;6560077777
395;6312392000;6143400000;6643400000
405;6312415000;6185022222;6685022222
406;6336386000;6185077777;6685077777
407;6336405000;6185344444;6685344444
408;6336406000;6185344444;6685344444
409;6336408000;6185344444;6685344444
410;6439788000;6226655555;6726655555
439;6519076000;6310044444;6810044444
461;6591783000;6393411111;6893411111
471;6591790000;6434988888;6934988888
472;6626576000;6435044444;6935044444
483;6659938000;6476733333;6976733333
492;6659944000;6518322222;7018322222
493;6659946000;6518322222;7018322222
494;6692448000;6518377777;7018377777
504;6692463000;6559988888;7059988888
505;6723916000;6560044444;7060044444
506;6723921000;6560300000;7060300000
507;6723923000;6560300000;7060300000
508;6723924000;6560300000;7060300000
509;6815396000;6601688888;7101688888
538;6893983000;6685066666;7185066666
559;6893998000;6768355555;7268355555
560;7022212000;6768400000;7268400000
591;7022228000;6893322222;7393322222
594;7131045000;6893655555;7393655555
614;7189403000;6976666666;7476666666
636;7245450000;7060022222;7560022222
647;7267359000;7101677777;7601677777
649;7267450000;7102055555;7602055555
650;7267454000;7102055555;7602055555
651;7267455000;7102055555;7602055555
652;7292443000;7143355555;7643355555
660;7292555000;7143700000;7643700000
661;7292558000;7143700000;7643700000
662;7292560000;7143700000;7643700000
663;7358001000;7185022222;7685022222
680;7358113000;7226677777;7726677777
681;7358237000;7226733333;7726733333
682;7358252000;7227122222;7727122222
683;7358254000;7227122222;7727122222
684;7358255000;7227122222;7727122222
685;7440994000;7268355555;7768355555
703;7482337000;7310066666;7810066666
714;7522667000;7351700000;7851700000
725;7562089000;7393377777;7893377777
736;7601291000;7435077777;7935077777
740;7601307000;7476700000;7976700000
741;7601308000;7476700000;7976700000
742;7601309000;7476700000;7976700000
743;7601310000;7476700000;7976700000
744;7601311000;7476700000;7976700000
745;7601321000;7476700000;7976700000
746;7601322000;7476700000;7976700000
747;7639055000;7476744444;7976744444
751;7639070000;7518355555;8018355555
752;7639072000;7518355555;8018355555
753;7639073000;7518355555;8018355555
754;7639074000;7518355555;8018355555
755;7639075000;7518355555;8018355555
756;7639076000;7518355555;8018355555
757;7639077000;7518355555;8018355555
758;7732008000;7518400000;8018400000
778;7732024000;7601666666;8101666666
779;7732025000;7601666666;8101666666
780;7810465000;7601711111;8101711111
802;7886280000;7685044444;8185044444
812;7886286000;7726688888;8226688888
813;7918394000;7726733333;8226733333
822;7918409000;7768355555;8268355555
823;7918410000;7768355555;8268355555
824;7950404000;7768400000;8268400000
835;7982783000;7810077777;8310077777
846;8014451000;7851711111;8351711111
847;8014457000;7852055555;8352055555
848;8014458000;7852055555;8352055555
849;8014459000;7852055555;8352055555
850;8186816000;7893355555;8393355555
901;8309625000;8060077777;8560077777
924;8309630000;8143711111;8643711111
925;8309632000;8143711111;8643711111
926;8309633000;8143711111;8643711111
927;8370404000;8185022222;8685022222
944;8391965000;8226688888;8726688888
945;8392178000;8226733333;8726733333
946;8392182000;8227077777;8727077777
947;8392183000;8227077777;8727077777
948;8392184000;8227077777;8727077777
949;8417893000;8268344444;8768344444
957;8418005000;8268711111;8768711111
958;8418008000;8268711111;8768711111
959;8418009000;8268711111;8768711111
960;8442268000;8310022222;8810022222
967;8442469000;8310066666;8810066666
968;8442495000;8310366666;8810366666
969;8442498000;8310366666;8810366666
970;8442499000;8310366666;8810366666
971;8472836000;8351688888;8851688888
972;8472839000;8351688888;8851688888
973;8472840000;8351688888;8851688888
974;8472841000;8351688888;8851688888
975;8472842000;8351688888;8851688888
976;8472843000;8351688888;8851688888
977;8472844000;8351688888;8851688888
978;8472979000;8351733333;8851733333
979;8472982000;8352066666;8852066666
980;8472983000;8352066666;8852066666
981;8472984000;8352066666;8852066666
982;8505432000;8393366666;8893366666
983;8505434000;8393366666;8893366666
984;8505435000;8393366666;8893366666
985;8505436000;8393366666;8893366666
988;8505517000;8393366666;8893366666
989;8505652000;8393422222;8893422222
990;8505655000;8393711111;8893711111
991;8505656000;8393711111;8893711111
992;8505657000;8393711111;8893711111
993;8649326000;8435033333;8935033333
1024;8727610000;8518700000;9018700000
1037;8801673000;8601688888;9101688888
1049;8835229000;8643355555;9143355555
1065;8979129000;8685022222;9185022222
1108;9097285000;8851655555;9351655555
1133;9143758000;8935355555;9435355555
1153;9312412000;9018322222;9518322222
1195;9434289000;9184988888;9684988888
1221;9463297000;9268711111;9768711111
1231;9498770000;9310077777;9810077777
1244;9515392000;9352055555;9852055555
1245;9515394000;9352055555;9852055555
1246;9552410000;9393355555;9893355555
1253;9552617000;9393400000;9893400000
1254;9552632000;9393677777;9893677777
1255;9552633000;9393677777;9893677777
1256;9552634000;9393677777;9893677777
1257;9577664000;9435022222;9935022222
1264;9577864000;9435066666;9935066666
1265;9577879000;9435344444;9935344444
1266;9577881000;9435344444;9935344444
1267;9577882000;9435344444;9935344444
1268;9689931000;9476688888;9976688888
1297;9768932000;9560066666;10060066666
1319;9842048000;9643400000;10143400000
1329;9842053000;9685022222;10185022222
1330;9876816000;9685077777;10185077777
1340;9876831000;9726655555;10226655555
1341;9910212000;9726700000;10226700000
1352;9942423000;9768388888;10268388888
1363;9973996000;9810033333;10310033333
1364;9974002000;9810311111;10310311111
1365;9974003000;9810311111;10310311111
1366;9974004000;9810311111;10310311111
1367;10002550000;9851688888;10351688888
1375;10002661000;9852066666;10352066666
1376;10002665000;9852066666;10352066666
1377;10002666000;9852066666;10352066666
1378;10030842000;9893355555;10393355555
1385;10031066000;9893400000;10393400000
1386;10031082000;9893700000;10393700000
1388;10031083000;9893700000;10393700000
1389;10062683000;9935022222;10435022222
1393;10062687000;9935022222;10435022222
1394;10062688000;9935022222;10435022222
1395;10062689000;9935022222;10435022222
1396;10062824000;9935066666;10435066666
1397;10062827000;9935366666;10435366666
1398;10062828000;9935366666;10435366666
1399;10062829000;9935366666;10435366666
1400;10095580000;9976700000;10476700000
1401;10095584000;9976700000;10476700000
1403;10095667000;9976700000;10476700000
1404;10095678000;9976700000;10476700000
1405;10095679000;9976700000;10476700000
1406;10095680000;9976700000;10476700000
1407;10095878000;9976755555;10476755555
1408;10095893000;9977088888;10477088888
1409;10095894000;9977088888;10477088888
1410;10095896000;9977088888;10477088888
1411;10228794000;10018355555;10518355555
1438;10309768000;10101688888;10601688888
1455;10385703000;10185022222;10685022222
1473;10418824000;10226733333;10726733333
1484;10450902000;10268400000;10768400000
1493;10450908000;10310022222;10810022222
1494;10450910000;10310022222;10810022222
1495;10479723000;10310066666;10810066666
1506;10509918000;10351733333;10851733333
1507;10509924000;10352055555;10852055555
1508;10509925000;10352055555;10852055555
1509;10509926000;10352055555;10852055555
1510;10541777000;10393355555;10893355555
1520;10607619000;10393688888;10893688888
1539;10607819000;10476700000;10976700000
1540;10607835000;10477055555;10977055555
1541;10607836000;10477055555;10977055555
1542;10607837000;10477055555;10977055555
1543;10732064000;10518355555;11018355555
1572;10810897000;10601733333;11101733333
1593;10810912000;10684988888;11184988888
1594;10884067000;10685033333;11185033333
1603;10884082000;10726688888;11226688888
1604;10884084000;10726688888;11226688888
1605;10918714000;10726733333;11226733333
1615;10918730000;10768322222;11268322222
1616;10952125000;10768366666;11268366666
1627;10984329000;10810066666;11310066666
1638;11013498000;10851733333;11351733333
1639;11013513000;10852077777;11352077777
1640;11013514000;10852077777;11352077777
1641;11013515000;10852077777;11352077777
1642;11042122000;10893355555;11393355555
1647;11042126000;10893355555;11393355555
1648;11042127000;10893355555;11393355555
1649;11042325000;10893400000;11393400000
1650;11042340000;10893700000;11393700000
1651;11042342000;10893700000;11393700000
1652;11042342000;10893700000;11393700000
1653;11070894000;10935022222;11435022222
1659;11070897000;10935022222;11435022222
1660;11071085000;10935066666;11435066666
1661;11071090000;10935366666;11435366666
1662;11071101000;10935366666;11435366666
1663;11071103000;10935366666;11435366666
1664;11103073000;10976688888;11476688888
1675;11138747000;11018355555;11518355555
1678;11138750000;11018355555;11518355555
1679;11138752000;11018355555;11518355555
1680;11138752000;11018355555;11518355555
1681;11138753000;11018355555;11518355555
1682;11138951000;11018400000;11518400000
1684;11138966000;11018700000;11518700000
1685;11138968000;11018700000;11518700000
1687;11172506000;11060022222;11560022222
1688;11172510000;11060022222;11560022222
1689;11172511000;11060022222;11560022222
1690;11172512000;11060022222;11560022222
1691;11172513000;11060022222;11560022222
1692;11172514000;11060022222;11560022222
1693;11172624000;11060066666;11560066666
1694;11172639000;11060333333;11560333333
1695;11172640000;11060333333;11560333333
1696;11172642000;11060333333;11560333333
1697;11314999000;11101688888;11601688888
1726;11393556000;11185066666;11685066666
1746;11393574000;11268355555;11768355555
1747;11393575000;11268355555;11768355555
1748;11466422000;11268400000;11768400000
1759;11501013000;11310066666;11810066666
1770;11534620000;11351755555;11851755555
1780;11534626000;11393355555;11893355555
1781;11726680000;11393400000;11893400000
1832;11726698000;11601688888;12101688888
1833;11726699000;11601688888;12101688888
1834;11726700000;11601688888;12101688888
1835;11726710000;11601688888;12101688888
1836;11835336000;11601733333;12101733333
1856;11835351000;11685022222;12185022222
1857;11835352000;11685022222;12185022222
1858;11871567000;11685077777;12185077777
1871;11871583000;11727055555;12227055555
1872;11871584000;11727055555;12227055555
1873;12024083000;11768355555;12268355555
1912;12143032000;11893355555;12393355555
1940;12225556000;12018355555;12518355555
1956;12274221000;12060022222;12560022222
1977;12329261000;12143355555;12643355555
1988;12353589000;12184988888;12684988888
2001;12439778000;12226744444;12726744444
2022;12439793000;12309988888;12809988888
2025;12516327000;12310322222;12810322222
2034;12556296000;12351733333;12851733333
2045;12591399000;12393400000;12893400000
2057;12598655000;12435344444;12935344444
2058;12598658000;12435344444;12935344444
2059;12598659000;12435344444;12935344444
2060;12657239000;12476688888;12976688888
2077;12689776000;12518355555;13018355555
2087;12719752000;12559988888;13059988888
2088;12719755000;12559988888;13059988888
2089;12719953000;12560033333;13060033333
2090;12719976000;12560300000;13060300000
2091;12719977000;12560300000;13060300000
2092;12719978000;12560300000;13060300000
2093;12749082000;12601688888;13101688888
2101;12815742000;12602066666;13102066666
2124;12895361000;12685366666;13185366666
2142;12973332000;12768355555;13268355555
2154;13008656000;12809988888;13309988888
2167;13043549000;12852100000;13352100000
2177;13077070000;12893422222;13393422222
2186;13077085000;12935022222;13435022222
2187;13077086000;12935022222;13435022222
2188;13109330000;12935066666;13435066666
2199;13138923000;12976744444;13476744444
2202;13140491000;12977055555;13477055555
2203;13231483000;13018355555;13518355555
2231;13310601000;13101688888;13601688888
2252;13383705000;13185022222;13685022222
2264;13417088000;13226655555;13726655555
2278;13446408000;13268733333;13768733333
2287;13484386000;13310066666;13810066666
2296;13484401000;13351677777;13851677777
2297;13484402000;13351677777;13851677777
2298;13515654000;13351733333;13851733333
2300;13515658000;13352077777;13852077777
2301;13515659000;13352077777;13852077777
2302;13606636000;13393344444;13893344444
2331;13685240000;13476700000;13976700000
2351;13685257000;13560022222;14060022222
2352;13685259000;13560022222;14060022222
2353;13759212000;13560066666;14060066666
2363;13759227000;13601666666;14101666666
2364;13791357000;13601711111;14101711111
2375;13823611000;13643388888;14143388888
2387;13848780000;13685355555;14185355555
2388;13848783000;13685355555;14185355555
2389;13848784000;13685355555;14185355555
2390;13888146000;13726655555;14226655555
2398;13888257000;13727066666;14227066666
2399;13888261000;13727066666;14227066666
2400;13888262000;13727066666;14227066666
2401;13919481000;13768322222;14268322222
2410;13982734000;13768666666;14268666666
2430;14063841000;13851733333;14351733333
2450;14063856000;13935022222;14435022222
2451;14063858000;13935022222;14435022222
2452;14140236000;13935066666;14435066666
2461;14140251000;13976688888;14476688888
2462;14140252000;13976688888;14476688888
2463;14176292000;13976733333;14476733333
2474;14210935000;14018377777;14518377777
2484;14210941000;14059988888;14559988888
2485;14244465000;14060044444;14560044444
2495;14244488000;14101655555;14601655555
2496;14275041000;14101700000;14601700000
2505;14275047000;14143322222;14643322222
2506;14275048000;14143322222;14643322222
2510;14302687000;14143666666;14643666666
2511;14336781000;14185022222;14685022222
2519;14336892000;14185355555;14685355555
2520;14336896000;14185355555;14685355555
2521;14336897000;14185355555;14685355555
2522;14439689000;14226655555;14726655555
2549;14521435000;14310022222;14810022222
2573;14598744000;14393377777;14893377777
2586;14600851000;14435388888;14935388888
2587;14600853000;14435388888;14935388888
2588;14670603000;14476688888;14976688888
2601;14702586000;14518355555;15018355555
2612;14731504000;14560022222;15060022222
2629;14979485000;14602088888;15102088888
2693;15088815000;14851688888;15351688888
2712;15119638000;14935022222;15435022222
2722;15138687000;14976688888;15476688888
2723;15138690000;14976688888;15476688888
2724;15138691000;14976688888;15476688888
2725;15138692000;14976688888;15476688888
2726;15138693000;14976688888;15476688888
2727;15138903000;14976733333;15476733333
2728;15138918000;14977055555;15477055555
2730;15138920000;14977055555;15477055555
2731;15161152000;15018355555;15518355555
2741;15161267000;15018677777;15518677777
2742;15187173000;15059988888;15559988888
2750;15273878000;15060288888;15560288888
2770;15354806000;15143355555;15643355555
2792;15430432000;15226677777;15726677777
2805;15460253000;15268711111;15768711111
2817;15494898000;15310322222;15810322222
2826;15533408000;15351733333;15851733333
2837;15565823000;15393411111;15893411111
2848;15689084000;15435077777;15935077777
2878;15689089000;15559988888;16059988888
2879;15689091000;15559988888;16059988888
2880;15689091000;15559988888;16059988888
2881;15797651000;15560044444;16060044444
2902;15797666000;15643355555;16143355555
2903;15862583000;15643411111;16143411111
2925;15911328000;15726700000;16226700000
2934;15911334000;15768355555;16268355555
2935;15911343000;15768355555;16268355555
2936;15939333000;15768411111;16268411111
2946;15939348000;15810022222;16310022222
2947;15963113000;15810066666;16310066666
2948;15963128000;15810322222;16310322222
2949;15963130000;15810322222;16310322222
2950;15963131000;15810322222;16310322222
2951;15991542000;15851688888;16351688888
2958;15991742000;15851733333;16351733333
2959;15991757000;15852055555;16352055555
2960;15991758000;15852055555;16352055555
2961;15991759000;15852055555;16352055555
2962;16065758000;15893355555;16393355555
2981;16107554000;15935311111;16435311111
2991;16148692000;15976700000;16476700000
3002;16189208000;16018400000;16518400000
3013;16228948000;16060066666;16560066666
3022;16228953000;16101688888;16601688888
3023;16228954000;16101688888;16601688888
3024;16267829000;16101733333;16601733333
3028;16267844000;16143355555;16643355555
3029;16267845000;16143355555;16643355555
3030;16267846000;16143355555;16643355555
3031;16267847000;16143355555;16643355555
3032;16267848000;16143355555;16643355555
3033;16267849000;16143355555;16643355555
3034;16267850000;16143355555;16643355555
3035;16305904000;16143411111;16643411111
3039;16305919000;16185022222;16685022222
3040;16305920000;16185022222;16685022222
3041;16305921000;16185022222;16685022222
3042;16305922000;16185022222;16685022222
3046;16343039000;16185066666;16685066666
3050;16343055000;16226688888;16726688888
3051;16343056000;16226688888;16726688888
3052;16349092000;16226688888;16726688888
3053;16349094000;16226688888;16726688888
3054;16349100000;16226688888;16726688888
3058;16379204000;16227055555;16727055555
3060;16390651000;16227055555;16727055555
3061;16481604000;16268355555;16768355555
3090;16563732000;16351733333;16851733333
3112;16729602000;16435033333;16935033333
3154;16729608000;16601688888;17101688888
3155;16729609000;16601688888;17101688888
3156;16850837000;16601744444;17101744444
3179;16850859000;16685344444;17185344444
3180;16850863000;16685344444;17185344444
3182;16929256000;16726688888;17226688888
3200;16950171000;16768400000;17268400000
3210;16950177000;16810022222;17310022222
3211;17063999000;16810066666;17310066666
3243;17064014000;16935022222;17435022222
3244;17172182000;16935066666;17435066666
3266;17235398000;17018400000;17518400000
3288;17285219000;17101733333;17601733333
3297;17285225000;17143355555;17643355555
3298;17285226000;17143355555;17643355555
3299;17312937000;17143400000;17643400000
3309;17312952000;17185022222;17685022222
3310;17340110000;17185066666;17685066666
3311;17340126000;17185344444;17685344444
3313;17340222000;17185344444;17685344444
3314;17368139000;17226688888;17726688888
3324;17368209000;17227066666;17727066666
3325;17397655000;17268355555;17768355555
3329;17397658000;17268355555;17768355555
3331;17397659000;17268355555;17768355555
3332;17397868000;17268400000;17768400000
3333;17397886000;17268688888;17768688888
3334;17397887000;17268688888;17768688888
3335;17397888000;17268688888;17768688888
3336;17522933000;17310022222;17810022222
3363;17602030000;17393366666;17893366666
3384;17674184000;17476688888;17976688888
3396;17772043000;17518355555;18018355555
3430;17936397000;17643355555;18143355555
3475;18056637000;17810066666;18310066666
3494;18056652000;17893322222;18393322222
3495;18056653000;17893322222;18393322222
3496;18056654000;17893322222;18393322222
3497;18097514000;17893366666;18393366666
3512;18098454000;17976655555;18476655555
3513;18098456000;17976655555;18476655555
3514;18098462000;17976655555;18476655555
3515;18098464000;17976655555;18476655555
3516;18098483000;17976655555;18476655555
3517;18098494000;17976655555;18476655555
3518;18098495000;17976655555;18476655555
3519;18151768000;17976711111;18476711111
3528;18151783000;18018322222;18518322222
3529;18151784000;18018322222;18518322222
3530;18172252000;18018377777;18518377777
3531;18172267000;18018655555;18518655555
3532;18172268000;18018655555;18518655555
3533;18172269000;18018655555;18518655555
3534;18273020000;18060022222;18560022222
3563;18352804000;18143400000;18643400000
3585;18425813000;18226744444;18726744444
3595;18425819000;18268355555;18768355555
3596;18460723000;18268400000;18768400000
3605;18460738000;18309988888;18809988888
3606;18460739000;18309988888;18809988888
