seqnum;now;rtptime;deadline
1;7470302000;7277022222;7777022222
2;7470305000;7277022222;7777022222
3;7554732000;7308366666;7808366666
31;7633366000;7391711111;7891711111
52;7712625000;7475044444;7975044444
77;7833194000;7558722222;8058722222
109;7925595000;7683422222;8183422222
130;7925610000;7766677777;8266677777
131;7973829000;7766722222;8266722222
142;7998570000;7808433333;8308433333
153;8019032000;7850066666;8350066666
164;8044290000;7891755555;8391755555
165;8044296000;7892088888;8392088888
166;8044297000;7892088888;8392088888
167;8044298000;7892088888;8392088888
168;8147014000;7933377777;8433377777
197;8225534000;8016755555;8516755555
217;8225538000;8100011111;8600011111
218;8225539000;8100011111;8600011111
219;8298587000;8100055555;8600055555
229;8298602000;8141711111;8641711111
230;8332254000;8141755555;8641755555
241;8365737000;8183422222;8683422222
252;8398246000;8225066666;8725066666
260;8398261000;8266677777;8766677777
261;8398262000;8266677777;8766677777
262;8398263000;8266677777;8766677777
263;8428081000;8266722222;8766722222
264;8428097000;8267033333;8767033333
265;8428098000;8267033333;8767033333
266;8428099000;8267033333;8767033333
267;8457041000;8308377777;8808377777
274;8457244000;8308444444;8808444444
276;8457260000;8308700000;8808700000
277;8457261000;8308700000;8808700000
278;8488568000;8350044444;8850044444
288;8563275000;8350388888;8850388888
307;8647085000;8433400000;8933400000
329;8725751000;8516755555;9016755555
349;8725756000;8600055555;9100055555
350;8725758000;8600055555;9100055555
351;8799861000;8600100000;9100100000
363;8799866000;8642066666;9142066666
364;8799867000;8642066666;9142066666
365;8799868000;8642066666;9142066666
366;9006410000;8683377777;9183377777
417;9093095000;8850088888;9350088888
434;9093119000;8933377777;9433377777
435;9093122000;8933377777;9433377777
436;9093123000;8933377777;9433377777
437;9093124000;8933377777;9433377777
438;9093125000;8933377777;9433377777
439;9122156000;8933422222;9433422222
449;9122175000;8975011111;9475011111
450;9139301000;8975077777;9475077777
451;9139318000;8975444444;9475444444
452;9139319000;8975444444;9475444444
453;9139320000;8975444444;9475444444
454;9163364000;9016722222;9516722222
465;9190611000;9058377777;9558377777
476;9223303000;9100044444;9600044444
477;9223306000;9100044444;9600044444
478;9223317000;9100044444;9600044444
479;9223318000;9100044444;9600044444
480;9223318000;9100044444;9600044444
481;9223319000;9100044444;9600044444
482;9223320000;9100044444;9600044444
483;9223428000;9100088888;9600088888
484;9223431000;9100400000;9600400000
