seqnum;now;rtptime;deadline;packet_len;payload_len
1;4307591000;4117933333;4617933333;10240;10228
2;4307718000;4117933333;4617933333;10240;10228
5;4307741000;4149033333;4649033333;10240;10228
6;4307764000;4149033333;4649033333;10240;10228
9;4307768000;4149033333;4649033333;10240;10228
10;4307772000;4149044444;4649044444;10240;10228
12;4307777000;4149400000;4649400000;10240;10228
16;4307781000;4190688888;4690688888;10240;10228
17;4307785000;4190688888;4690688888;10240;10228
20;4307798000;4190688888;4690688888;10240;10228
21;4307805000;4190711111;4690711111;10240;10228
24;4307811000;4191088888;4691088888;10240;10228
25;4307833000;4232355555;4732355555;10240;10228
28;4307850000;4232355555;4732355555;10240;10228
29;4307858000;4232355555;4732355555;10240;10228
32;4307864000;4232377777;4732377777;10240;10228
0;4307870000;4117933333;4617933333;10240;10228
3;4307917000;4149033333;4649033333;10240;10228
4;4308209000;4149033333;4649033333;10240;10228
7;4308244000;4149033333;4649033333;10240;10228
8;4308250000;4149033333;4649033333;10240;10228
11;4308398000;4149400000;4649400000;10240;10228
14;4308583000;4190688888;4690688888;10240;10228
18;4308593000;4190688888;4690688888;10240;10228
19;4308718000;4190688888;4690688888;10240;10228
22;4308951000;4191088888;4691088888;10240;10228
23;4308963000;4191088888;4691088888;10240;10228
26;4309185000;4232355555;4732355555;10240;10228
27;4309199000;4232355555;4732355555;10240;10228
30;4309384000;4232355555;4732355555;10240;10228
31;4309589000;4232355555;4732355555;10240;10228
33;4314307000;4232700000;4732700000;10240;10228
35;4314384000;4232700000;4732700000;10240;10228
37;4314395000;4274044444;4774044444;10240;10228
39;4314404000;4274044444;4774044444;10240;10228
41;4314415000;4274044444;4774044444;10240;10228
43;4314425000;4274100000;4774100000;10240;10228
34;4314435000;4232700000;4732700000;10240;10228
36;4314593000;4274044444;4774044444;10240;10228
38;4314787000;4274044444;4774044444;10240;10228
40;4314807000;4274044444;4774044444;10240;10228
42;4314982000;4274044444;4774044444;10240;10228
45;4355881000;4274477777;4774477777;10240;10228
47;4355915000;4315711111;4815711111;10240;10228
49;4355921000;4315711111;4815711111;10240;10228
51;4355928000;4315711111;4815711111;10240;10228
53;4355933000;4315711111;4815711111;10240;10228
44;4356067000;4274477777;4774477777;10240;10228
46;4356245000;4274477777;4774477777;10240;10228
48;4356446000;4315711111;4815711111;10240;10228
50;4356466000;4315711111;4815711111;10240;10228
52;4356647000;4315711111;4815711111;10240;10228
54;4356668000;4315755555;4815755555;10240;10228
13;4388034000;4149400000;4649400000;10240;10228
15;4389397000;4190688888;4690688888;10240;10228
55;4397509000;4316111111;4816111111;10240;10228
57;4397554000;4316111111;4816111111;10240;10228
59;4397574000;4357355555;4857355555;10240;10228
61;4397596000;4357355555;4857355555;10240;10228
63;4397610000;4357355555;4857355555;10240;10228
65;4397617000;4357400000;4857400000;10240;10228
56;4397650000;4316111111;4816111111;10240;10228
58;4397882000;4357355555;4857355555;10240;10228
60;4397904000;4357355555;4857355555;10240;10228
64;4398073000;4357355555;4857355555;10240;10228
67;4439178000;4357688888;4857688888;10240;10228
69;4439251000;4399022222;4899022222;10240;10228
71;4439260000;4399022222;4899022222;10240;10228
73;4439266000;4399022222;4899022222;10240;10228
75;4439282000;4399022222;4899022222;10240;10228
66;4439350000;4357688888;4857688888;10240;10228
68;4439535000;4357688888;4857688888;10240;10228
70;4439731000;4399022222;4899022222;10240;10228
72;4439741000;4399022222;4899022222;10240;10228
76;4439934000;4399066666;4899066666;10240;10228
77;4480850000;4399444444;4899444444;10240;10228
79;4480891000;4399444444;4899444444;10240;10228
81;4480899000;4440688888;4940688888;10240;10228
83;4480905000;4440688888;4940688888;10240;10228
87;4480910000;4440733333;4940733333;10240;10228
80;4481008000;4440688888;4940688888;10240;10228
82;4481207000;4440688888;4940688888;10240;10228
84;4481414000;4440688888;4940688888;10240;10228
86;4481423000;4440688888;4940688888;10240;10228
89;4522545000;4441033333;4941033333;10240;10228
91;4522607000;4482366666;4982366666;10240;10228
95;4522614000;4482366666;4982366666;10240;10228
97;4522618000;4482366666;4982366666;10240;10228
88;4522722000;4441033333;4941033333;10240;10228
90;4522899000;4441033333;4941033333;10240;10228
92;4523137000;4482366666;4982366666;10240;10228
94;4523163000;4482366666;4982366666;10240;10228
96;4523315000;4482366666;4982366666;10240;10228
98;4523338000;4482411111;4982411111;10240;10228
74;4561516000;4399022222;4899022222;10240;10228
78;4561693000;4399444444;4899444444;10240;10228
101;4564151000;4482755555;4982755555;10240;10228
103;4564164000;4524022222;5024022222;10240;10228
105;4564169000;4524022222;5024022222;10240;10228
107;4564174000;4524022222;5024022222;10240;10228
109;4564178000;4524066666;5024066666;10240;10228
