seqnum;now;rtptime;deadline;packet_len;payload_len
1;5861092000;5671211111;6171211111;10240;10228
5;5861159000;5702488888;6202488888;10240;10228
6;5861176000;5702488888;6202488888;10240;10228
9;5861194000;5702488888;6202488888;10240;10228
12;5861199000;5702844444;6202844444;10240;10228
13;5861204000;5702844444;6202844444;10240;10228
16;5861209000;5744133333;6244133333;10240;10228
17;5861213000;5744133333;6244133333;10240;10228
21;5861224000;5744166666;6244166666;10240;10228
24;5861233000;5744555555;6244555555;10240;10228
25;5861239000;5785800000;6285800000;10240;10228
28;5861243000;5785800000;6285800000;10240;10228
29;5861251000;5785800000;6285800000;10240;10228
32;5861257000;5785822222;6285822222;10240;10228
0;5861264000;5671211111;6171211111;10240;10228
3;5861376000;5702488888;6202488888;10240;10228
4;5861597000;5702488888;6202488888;10240;10228
11;5861608000;5702844444;6202844444;10240;10228
14;5861804000;5744133333;6244133333;10240;10228
15;5861835000;5744133333;6244133333;10240;10228
18;5861987000;5744133333;6244133333;10240;10228
19;5862225000;5744133333;6244133333;10240;10228
22;5862239000;5744555555;6244555555;10240;10228
23;5862400000;5744555555;6244555555;10240;10228
27;5862409000;5785800000;6285800000;10240;10228
30;5862623000;5785800000;6285800000;10240;10228
31;5862635000;5785800000;6285800000;10240;10228
33;5867655000;5786144444;6286144444;10240;10228
35;5867686000;5786144444;6286144444;10240;10228
41;5867693000;5827488888;6327488888;10240;10228
43;5867701000;5827533333;6327533333;10240;10228
34;5867835000;5786144444;6286144444;10240;10228
36;5868006000;5827488888;6327488888;10240;10228
38;5868229000;5827488888;6327488888;10240;10228
40;5868250000;5827488888;6327488888;10240;10228
42;5868449000;5827488888;6327488888;10240;10228
45;5909329000;5827888888;6327888888;10240;10228
47;5909358000;5869166666;6369166666;10240;10228
49;5909373000;5869166666;6369166666;10240;10228
51;5909377000;5869166666;6369166666;10240;10228
53;5909382000;5869166666;6369166666;10240;10228
44;5909463000;5827888888;6327888888;10240;10228
46;5909655000;5827888888;6327888888;10240;10228
48;5909849000;5869166666;6369166666;10240;10228
50;5909856000;5869166666;6369166666;10240;10228
52;5910052000;5869166666;6369166666;10240;10228
54;5910104000;5869222222;6369222222;10240;10228
2;5941450000;5671211111;6171211111;10240;10228
10;5941545000;5702500000;6202500000;10240;10228
20;5941724000;5744133333;6244133333;10240;10228
7;5942237000;5702488888;6202488888;10240;10228
8;5942419000;5702488888;6202488888;10240;10228
26;5948292000;5785800000;6285800000;10240;10228
55;5951027000;5869555555;6369555555;10240;10228
59;5951105000;5910800000;6410800000;10240;10228
61;5951128000;5910800000;6410800000;10240;10228
63;5951144000;5910800000;6410800000;10240;10228
58;5951164000;5910800000;6410800000;10240;10228
60;5951343000;5910800000;6410800000;10240;10228
62;5951563000;5910800000;6410800000;10240;10228
37;5989658000;5827488888;6327488888;10240;10228
39;5989842000;5827488888;6327488888;10240;10228
67;5992669000;5911122222;6411122222;10240;10228
69;5992730000;5952477777;6452477777;10240;10228
71;5992737000;5952477777;6452477777;10240;10228
73;5992755000;5952477777;6452477777;10240;10228
75;5992761000;5952477777;6452477777;10240;10228
66;5992859000;5911122222;6411122222;10240;10228
68;5993026000;5911122222;6411122222;10240;10228
70;5993236000;5952477777;6452477777;10240;10228
72;5993261000;5952477777;6452477777;10240;10228
74;5993431000;5952477777;6452477777;10240;10228
76;5993456000;5952533333;6452533333;10240;10228
77;6034311000;5952866666;6452866666;10240;10228
79;6034340000;5952866666;6452866666;10240;10228
85;6034346000;5994177777;6494177777;10240;10228
87;6034351000;5994233333;6494233333;10240;10228
78;6034515000;5952866666;6452866666;10240;10228
80;6034716000;5994177777;6494177777;10240;10228
82;6034913000;5994177777;6494177777;10240;10228
84;6034924000;5994177777;6494177777;10240;10228
86;6035115000;5994177777;6494177777;10240;10228
56;6070164000;5869555555;6369555555;10240;10228
65;6072972000;5910844444;6410844444;10240;10228
57;6073164000;5869555555;6369555555;10240;10228
64;6073696000;5910800000;6410800000;10240;10228
91;6075982000;6035844444;6535844444;10240;10228
93;6075996000;6035844444;6535844444;10240;10228
95;6076001000;6035844444;6535844444;10240;10228
97;6076005000;6035844444;6535844444;10240;10228
88;6076183000;5994533333;6494533333;10240;10228
90;6076364000;5994533333;6494533333;10240;10228
92;6076597000;6035844444;6535844444;10240;10228
94;6076617000;6035844444;6535844444;10240;10228
96;6076797000;6035844444;6535844444;10240;10228
98;6076806000;6035888888;6535888888;10240;10228
99;6117631000;6036266666;6536266666;10240;10228
101;6117641000;6036266666;6536266666;10240;10228
103;6117647000;6077488888;6577488888;10240;10228
105;6117652000;6077488888;6577488888;10240;10228
107;6117657000;6077488888;6577488888;10240;10228
109;6117662000;6077544444;6577544444;10240;10228
100;6117843000;6036266666;6536266666;10240;10228
102;6118061000;6077488888;6577488888;10240;10228
104;6118082000;6077488888;6577488888;10240;10228
106;6118260000;6077488888;6577488888;10240;10228
108;6118461000;6077488888;6577488888;10240;10228
81;6156501000;5994177777;6494177777;10240;10228
83;6156700000;5994177777;6494177777;10240;10228
89;6156737000;5994533333;6494533333;10240;10228
111;6159253000;6077800000;6577800000;10240;10228
113;6159280000;6119122222;6619122222;10240;10228
115;6159285000;6119122222;6619122222;10240;10228
117;6159290000;6119122222;6619122222;10240;10228
119;6159308000;6119122222;6619122222;10240;10228
110;6159504000;6077800000;6577800000;10240;10228
112;6159679000;6077800000;6577800000;10240;10228
116;6159714000;6119122222;6619122222;10240;10228
118;6159849000;6119122222;6619122222;10240;10228
120;6160078000;6119200000;6619200000;10240;10228
125;6201101000;6160822222;6660822222;10240;10228
127;6201145000;6160822222;6660822222;10240;10228
129;6201153000;6160822222;6660822222;10240;10228
131;6201158000;6160866666;6660866666;10240;10228
122;6201166000;6119500000;6619500000;10240;10228
124;6201389000;6160822222;6660822222;10240;10228
126;6201412000;6160822222;6660822222;10240;10228
128;6201592000;6160822222;6660822222;10240;10228
130;6201791000;6160822222;6660822222;10240;10228
114;6240587000;6119122222;6619122222;10240;10228
133;6242644000;6161177777;6661177777;10240;10228
137;6242675000;6202455555;6702455555;10240;10228
139;6242682000;6202455555;6702455555;10240;10228
132;6242804000;6161177777;6661177777;10240;10228
134;6242976000;6161177777;6661177777;10240;10228
136;6243225000;6202455555;6702455555;10240;10228
138;6243235000;6202455555;6702455555;10240;10228
142;6243250000;6202511111;6702511111;10240;10228
143;6284290000;6202788888;6702788888;10240;10228
145;6284301000;6202788888;6702788888;10240;10228
147;6284307000;6244177777;6744177777;10240;10228
149;6284311000;6244177777;6744177777;10240;10228
151;6284411000;6244177777;6744177777;10240;10228
153;6284421000;6244233333;6744233333;10240;10228
144;6284530000;6202788888;6702788888;10240;10228
146;6284709000;6244177777;6744177777;10240;10228
148;6284730000;6244177777;6744177777;10240;10228
150;6284910000;6244177777;6744177777;10240;10228
152;6285126000;6244177777;6744177777;10240;10228
155;6325973000;6244533333;6744533333;10240;10228
157;6325987000;6285788888;6785788888;10240;10228
159;6325991000;6285788888;6785788888;10240;10228
161;6325997000;6285788888;6785788888;10240;10228
163;6326001000;6285788888;6785788888;10240;10228
154;6326140000;6244533333;6744533333;10240;10228
156;6326357000;6244533333;6744533333;10240;10228
158;6326366000;6285788888;6785788888;10240;10228
160;6326558000;6285788888;6785788888;10240;10228
162;6326747000;6285788888;6785788888;10240;10228
