seqnum;now;rtptime;deadline
6;7212093000;7053066666;7553066666
10;7293395000;7053088888;7553088888
17;7301631000;7094722222;7594722222
34;7378427000;7136800000;7636800000
54;7451902000;7219777777;7719777777
76;7596288000;7303100000;7803100000
124;7631869000;7511377777;8011377777
125;7631871000;7511377777;8011377777
126;7631873000;7511377777;8011377777
127;7631874000;7511377777;8011377777
128;7631875000;7511377777;8011377777
129;7631876000;7511377777;8011377777
130;7631877000;7511377777;8011377777
131;7681835000;7511422222;8011422222
144;7715718000;7553400000;8053400000
145;7715721000;7553400000;8053400000
146;7803412000;7594711111;8094711111
175;7879062000;7678122222;8178122222
189;7882275000;7720077777;8220077777
190;7936002000;7761377777;8261377777
210;8014646000;7803422222;8303422222
228;8094747000;7886411111;8386411111
253;8164279000;7970100000;8470100000
264;8192215000;8011722222;8511722222
274;8231246000;8053088888;8553088888
284;8231261000;8094711111;8594711111
285;8264614000;8094755555;8594755555
298;8264629000;8136688888;8636688888
299;8264630000;8136688888;8636688888
300;8386316000;8178077777;8678077777
330;8452130000;8261733333;8761733333
338;8491496000;8303077777;8803077777
349;8527018000;8344755555;8844755555
362;8552812000;8386422222;8886422222
376;8552828000;8428366666;8928366666
377;8614854000;8469744444;8969744444
386;8681391000;8470077777;8970077777
406;8761945000;8553122222;9053122222
429;8761953000;8636755555;9136755555
430;8761954000;8636755555;9136755555
431;8798942000;8636755555;9136755555
432;8864861000;8678044444;9178044444
450;8898194000;8719755555;9219755555
461;8931660000;8761455555;9261455555
471;8931678000;8803044444;9303044444
472;8955322000;8803088888;9303088888
473;8955338000;8803400000;9303400000
474;8955340000;8803400000;9303400000
475;8955341000;8803400000;9303400000
476;8980680000;8844711111;9344711111
485;8980792000;8845077777;9345077777
486;8980796000;8845077777;9345077777
487;9017484000;8886377777;9386377777
497;9097569000;8886722222;9386722222
517;9180387000;8970077777;9470077777
537;9258452000;9053077777;9553077777
549;9293450000;9094766666;9594766666
557;9293465000;9136388888;9636388888
558;9293467000;9136388888;9636388888
561;9319565000;9136722222;9636722222
571;9358596000;9178088888;9678088888
586;9358612000;9261377777;9761377777
587;9358613000;9261377777;9761377777
588;9358614000;9261377777;9761377777
591;9384900000;9261377777;9761377777
592;9384903000;9261377777;9761377777
593;9419700000;9261422222;9761422222
597;9419715000;9303044444;9803044444
598;9419716000;9303044444;9803044444
599;9419717000;9303044444;9803044444
600;9419718000;9303044444;9803044444
601;9419719000;9303044444;9803044444
602;9419720000;9303044444;9803044444
603;9419721000;9303044444;9803044444
604;9554131000;9303088888;9803088888
637;9656989000;9428100000;9928100000
660;9656995000;9511744444;10011744444
661;9656996000;9511744444;10011744444
662;9656997000;9511744444;10011744444
663;9733578000;9553088888;10053088888
681;9754819000;9594755555;10094755555
682;9754835000;9595088888;10095088888
683;9754836000;9595088888;10095088888
684;9757672000;9595088888;10095088888
685;9780936000;9636377777;10136377777
696;9800415000;9678077777;10178077777
697;9800418000;9678077777;10178077777
698;9800419000;9678077777;10178077777
699;9800420000;9678077777;10178077777
700;9800421000;9678077777;10178077777
701;9800422000;9678077777;10178077777
702;9800423000;9678077777;10178077777
703;9808274000;9678122222;10178122222
707;9808289000;9719711111;10219711111
708;9808290000;9719711111;10219711111
709;9808291000;9719711111;10219711111
710;9808292000;9719711111;10219711111
711;9808293000;9719711111;10219711111
712;9808294000;9719711111;10219711111
713;9808295000;9719711111;10219711111
714;9932241000;9719755555;10219755555
736;10007057000;9803100000;10303100000
749;10007074000;9845111111;10345111111
750;10007076000;9845111111;10345111111
751;10080371000;9886411111;10386411111
769;10109959000;9928122222;10428122222
781;10109970000;9970088888;10470088888
782;10109972000;9970088888;10470088888
783;10109973000;9970088888;10470088888
784;10222253000;10011377777;10511377777
812;10298423000;10094777777;10594777777
827;10333814000;10136766666;10636766666
835;10370446000;10178088888;10678088888
846;10396414000;10219755555;10719755555
859;10396419000;10261755555;10761755555
860;10396420000;10261755555;10761755555
861;10459896000;10303077777;10803077777
871;10516322000;10303466666;10803466666
890;10595147000;10386422222;10886422222
910;10595152000;10469711111;10969711111
911;10595153000;10469711111;10969711111
912;10668193000;10469755555;10969755555
923;10703921000;10511455555;11011455555
940;10718218000;10594711111;11094711111
943;10718221000;10594711111;11094711111
944;10718222000;10594711111;11094711111
945;10764762000;10594755555;11094755555
957;10764768000;10636744444;11136744444
958;10764769000;10636744444;11136744444
959;10764770000;10636744444;11136744444
960;10888860000;10678044444;11178044444
990;10961107000;10761733333;11261733333
1000;11000728000;10803100000;11303100000
1009;11000735000;10844711111;11344711111
1010;11000736000;10844711111;11344711111
1013;11098688000;10845100000;11345100000
1043;11208996000;10969711111;11469711111
1067;11265699000;11053400000;11553400000
1088;11311777000;11136422222;11636422222
1100;11311783000;11178388888;11678388888
1101;11311784000;11178388888;11678388888
1102;11311785000;11178388888;11678388888
1103;11366020000;11219711111;11719711111
1112;11430866000;11220066666;11720066666
1134;11507390000;11303422222;11803422222
1145;11546532000;11345100000;11845100000
1155;11580137000;11386711111;11886711111
1166;11607495000;11428400000;11928400000
1177;11646598000;11470055555;11970055555
1187;11681182000;11511422222;12011422222
1198;11704940000;11553100000;12053100000
1200;11704953000;11553411111;12053411111
1201;11704954000;11553411111;12053411111
1202;11731805000;11594711111;12094711111
1209;11738791000;11594755555;12094755555
1211;11738798000;11595077777;12095077777
1212;11738799000;11595077777;12095077777
1213;11768681000;11636411111;12136411111
1224;11794874000;11678077777;12178077777
1225;11794877000;11678077777;12178077777
1226;11794879000;11678077777;12178077777
1227;11794880000;11678077777;12178077777
1229;11799211000;11678077777;12178077777
1231;11799356000;11678122222;12178122222
1232;11799361000;11678444444;12178444444
1233;11799363000;11678444444;12178444444
1234;11799364000;11678444444;12178444444
1235;11932139000;11719711111;12219711111
1267;12006977000;11803411111;12303411111
1274;12042180000;11844711111;12344711111
1284;12076103000;11886377777;12386377777
1298;12095953000;11928455555;12428455555
1310;12181387000;11970088888;12470088888
1327;12262842000;12053077777;12553077777
1351;12336509000;12136377777;12636377777
1359;12370364000;12178044444;12678044444
1373;12402354000;12219711111;12719711111
1388;12473596000;12261722222;12761722222
1405;12554676000;12344711111;12844711111
1426;12623617000;12428077777;12928077777
1437;12661682000;12469711111;12969711111
1451;12693790000;12511422222;13011422222
1461;12693805000;12553077777;13053077777
1462;12718551000;12553122222;13053122222
1474;12718692000;12595077777;13095077777
1475;12718694000;12595077777;13095077777
1476;12718695000;12595077777;13095077777
1477;12846148000;12636411111;13136411111
1505;12920577000;12719711111;13219711111
1516;12949143000;12761388888;13261388888
1526;12981440000;12803044444;13303044444
1542;13007564000;12845111111;13345111111
1545;13044312000;12886377777;13386377777
1550;13044531000;12886422222;13386422222
1551;13044546000;12886722222;13386722222
1552;13044547000;12886722222;13386722222
1553;13044548000;12886722222;13386722222
1554;13066211000;12928044444;13428044444
1564;13140450000;12928400000;13428400000
1585;13219384000;13011733333;13511733333
1606;13284921000;13095088888;13595088888
1620;13355650000;13178077777;13678077777
1636;13386470000;13219744444;13719744444
1648;13411822000;13261377777;13761377777
1649;13419112000;13261422222;13761422222
1650;13419127000;13261733333;13761733333
1651;13419128000;13261733333;13761733333
1658;13515017000;13303044444;13803044444
1681;13589470000;13386377777;13886377777
1693;13625241000;13428088888;13928088888
1709;13634930000;13511411111;14011411111
1711;13634933000;13511411111;14011411111
1712;13634935000;13511411111;14011411111
1713;13634940000;13511411111;14011411111
1715;13697156000;13511455555;14011455555
1729;13697171000;13553466666;14053466666
1730;13757725000;13594711111;14094711111
1737;13757928000;13594755555;14094755555
1738;13757943000;13595088888;14095088888
1739;13757945000;13595088888;14095088888
1740;13757946000;13595088888;14095088888
1741;13886475000;13636411111;14136411111
1785;14010121000;13803044444;14303044444
1807;14159875000;13886377777;14386377777
1845;14236872000;14011377777;14511377777
1868;14278970000;14094711111;14594711111
1878;14297579000;14136377777;14636377777
1879;14297582000;14136377777;14636377777
1880;14297801000;14136422222;14636422222
1881;14297816000;14136688888;14636688888
1882;14297817000;14136688888;14636688888
1883;14297818000;14136688888;14636688888
1884;14320764000;14178077777;14678077777
1895;14432147000;14219711111;14719711111
1927;14513331000;14303411111;14803411111
1946;14592533000;14386422222;14886422222
1956;14592539000;14428044444;14928044444
1957;14624985000;14428088888;14928088888
1966;14625000000;14469711111;14969711111
1967;14625001000;14469711111;14969711111
1968;14661573000;14469755555;14969755555
1979;14687290000;14511422222;15011422222
1992;14687295000;14553400000;15053400000
1993;14687297000;14553400000;15053400000
1994;14751878000;14594711111;15094711111
2005;14773891000;14636377777;15136377777
2013;14888647000;14636722222;15136722222
2045;14999625000;14761455555;15261455555
2067;15054219000;14844755555;15344755555
2084;15054225000;14928044444;15428044444
2085;15054226000;14928044444;15428044444
2086;15054227000;14928044444;15428044444
2087;15054228000;14928044444;15428044444
2090;15099893000;14928388888;15428388888
2101;15181955000;14970066666;15470066666
2123;15258365000;15053422222;15553422222
2135;15292136000;15095100000;15595100000
2142;15336104000;15136411111;15636411111
2155;15366656000;15178100000;15678100000
2170;15366671000;15261411111;15761411111
2171;15366672000;15261411111;15761411111
2172;15366673000;15261411111;15761411111
2173;15366674000;15261411111;15761411111
2174;15366675000;15261411111;15761411111
2175;15366676000;15261411111;15761411111
2176;15366677000;15261411111;15761411111
2177;15427774000;15261466666;15761466666
2191;15427790000;15303477777;15803477777
2192;15556798000;15344744444;15844744444
2217;15632030000;15428044444;15928044444
2235;15660759000;15470088888;15970088888
2245;15690101000;15511733333;16011733333
2254;15735704000;15553100000;16053100000
2264;15735719000;15594711111;16094711111
2265;15759166000;15594755555;16094755555
2266;15759181000;15595100000;16095100000
2267;15759182000;15595100000;16095100000
2268;15759183000;15595100000;16095100000
2269;15848166000;15636377777;16136377777
2299;15919400000;15720077777;16220077777
2311;15949262000;15761722222;16261722222
2320;15994161000;15803088888;16303088888
2330;15994176000;15844744444;16344744444
2331;16022189000;15844788888;16344788888
2346;16022204000;15928044444;16428044444
2347;16022206000;15928044444;16428044444
2348;16022207000;15928044444;16428044444
2349;16022207000;15928044444;16428044444
2350;16022208000;15928044444;16428044444
2351;16022209000;15928044444;16428044444
2352;16022210000;15928044444;16428044444
2353;16083680000;15928088888;16428088888
2357;16083695000;15969711111;16469711111
2358;16083697000;15969711111;16469711111
2359;16083698000;15969711111;16469711111
2360;16083698000;15969711111;16469711111
2361;16083699000;15969711111;16469711111
2362;16083700000;15969711111;16469711111
2363;16083701000;15969711111;16469711111
2364;16117208000;15969755555;16469755555
2368;16117223000;16011411111;16511411111
2369;16117224000;16011411111;16511411111
2370;16117225000;16011411111;16511411111
2371;16117226000;16011411111;16511411111
2372;16117227000;16011411111;16511411111
2373;16117228000;16011411111;16511411111
2374;16117229000;16011411111;16511411111
2375;16222913000;16011455555;16511455555
2396;16222928000;16094711111;16594711111
2397;16299535000;16094766666;16594766666
2408;16337069000;16136422222;16636422222
2421;16340913000;16178411111;16678411111
2422;16340916000;16178411111;16678411111
2423;16398947000;16219744444;16719744444
2441;16430776000;16261455555;16761455555
2451;16430791000;16303077777;16803077777
2452;16515216000;16303122222;16803122222
2475;16515231000;16386722222;16886722222
2476;16515233000;16386722222;16886722222
2477;16515234000;16386722222;16886722222
2478;16629650000;16428055555;16928055555
2495;16656993000;16469711111;16969711111
2506;16689381000;16511411111;17011411111
2518;16724003000;16553088888;17053088888
2530;16724019000;16595122222;17095122222
2531;16724020000;16595122222;17095122222
2532;16724021000;16595122222;17095122222
2533;16774985000;16636377777;17136377777
2542;16849648000;16636744444;17136744444
2562;16929607000;16719755555;17219755555
2586;16968219000;16803444444;17303444444
2587;16968223000;16803444444;17303444444
2588;17038914000;16844711111;17344711111
2607;17058545000;16886733333;17386733333
2619;17180870000;16928411111;17428411111
2647;17288682000;17053044444;17553044444
2666;17353479000;17136377777;17636377777
2689;17397354000;17219744444;17719744444
2696;17432017000;17220088888;17720088888
2708;17474787000;17261711111;17761711111
2715;17515550000;17303077777;17803077777
2734;17594398000;17386411111;17886411111
2754;17721803000;17469744444;17969744444
2779;17795018000;17553077777;18053077777
2802;17854819000;17636411111;18136411111
2822;17910374000;17719744444;18219744444
2832;17926837000;17761388888;18261388888
2838;17974704000;17761666666;18261666666
2843;17974816000;17803077777;18303077777
2844;17974820000;17803077777;18303077777
2845;17974821000;17803077777;18303077777
2846;17974821000;17803077777;18303077777
2847;17974822000;17803077777;18303077777
2848;17974943000;17803111111;18303111111
2849;17974958000;17803433333;18303433333
2850;17974960000;17803433333;18303433333
2851;17974961000;17803433333;18303433333
2852;17987669000;17844688888;18344688888
2853;17987672000;17844688888;18344688888
2854;17987673000;17844688888;18344688888
2855;17987674000;17844688888;18344688888
2856;17987675000;17844688888;18344688888
