seqnum;now;rtptime;deadline
2;6553012000;5349433333;5849433333
5;6602210000;5380533333;5880533333
16;6643999000;5422211111;5922211111
73;6864180000;5630522222;6130522222
175;6881074000;6005533333;6505533333
227;6881081000;6213855555;6713855555
228;6881084000;6213855555;6713855555
231;7009434000;6214177777;6714177777
295;7034831000;6463866666;6963866666
310;7034846000;6505811111;7005811111
311;7045850000;6547188888;7047188888
353;7123654000;6672522222;7172522222
393;7287137000;6838855555;7338855555
439;7471881000;7005533333;7505533333
497;7471888000;7214222222;7714222222
498;7565887000;7255555555;7755555555
521;7605874000;7338844444;7838844444
530;7605948000;7339222222;7839222222
531;7605959000;7380511111;7880511111
532;7605960000;7380511111;7880511111
533;7605971000;7380511111;7880511111
534;7605972000;7380511111;7880511111
535;7605973000;7380511111;7880511111
536;7605974000;7380511111;7880511111
537;7605975000;7380511111;7880511111
538;7633264000;7380555555;7880555555
552;7633270000;7422566666;7922566666
553;7649691000;7463877777;7963877777
554;7649694000;7463877777;7963877777
555;7649695000;7463877777;7963877777
556;7649696000;7463877777;7963877777
557;7649697000;7463877777;7963877777
558;7649698000;7463877777;7963877777
559;7649699000;7463877777;7963877777
560;7664117000;7463922222;7963922222
561;7664123000;7464233333;7964233333
562;7664124000;7464233333;7964233333
565;7716445000;7505511111;8005511111
586;7798776000;7588877777;8088877777
605;7829225000;7630855555;8130855555
606;7829228000;7630855555;8130855555
607;7829229000;7630855555;8130855555
608;7871738000;7672244444;8172244444
618;7871813000;7672611111;8172611111
619;7902181000;7713877777;8213877777
634;7938587000;7755544444;8255544444
646;7967735000;7797200000;8297200000
659;8050218000;7838888888;8338888888
685;8050224000;7963844444;8463844444
686;8050225000;7963844444;8463844444
687;8050226000;7963844444;8463844444
688;8050227000;7963844444;8463844444
689;8050228000;7963844444;8463844444
690;8050229000;7963844444;8463844444
691;8050230000;7963844444;8463844444
692;8165095000;7963888888;8463888888
701;8165104000;8005511111;8505511111
702;8165106000;8005511111;8505511111
703;8201468000;8005555555;8505555555
715;8201490000;8047600000;8547600000
718;8239846000;8088844444;8588844444
729;8282562000;8130511111;8630511111
738;8346747000;8130844444;8630844444
759;8419272000;8214244444;8714244444
768;8461004000;8255511111;8755511111
780;8496662000;8297244444;8797244444
793;8496677000;8339222222;8839222222
794;8496679000;8339222222;8839222222
795;8556347000;8380511111;8880511111
815;8633748000;8422600000;8922600000
835;8714243000;8505555555;9005555555
857;8785986000;8588888888;9088888888
868;8822544000;8630555555;9130555555
881;8822550000;8672533333;9172533333
882;8822551000;8672533333;9172533333
883;8877814000;8713844444;9213844444
893;8877930000;8714211111;9214211111
894;8912603000;8755511111;9255511111
902;8912715000;8755822222;9255822222
903;8912718000;8755822222;9255822222
904;8912719000;8755822222;9255822222
905;9008511000;8797188888;9297188888
934;9090903000;8880588888;9380588888
954;9090918000;8963844444;9463844444
955;9090920000;8963844444;9463844444
956;9164129000;8963888888;9463888888
971;9164135000;9047211111;9547211111
972;9168223000;9047211111;9547211111
973;9168236000;9047211111;9547211111
974;9168237000;9047211111;9547211111
975;9168238000;9047211111;9547211111
976;9168239000;9047211111;9547211111
977;9168240000;9047211111;9547211111
978;9230009000;9047255555;9547255555
990;9230024000;9089222222;9589222222
991;9230025000;9089222222;9589222222
992;9230026000;9089222222;9589222222
996;9342650000;9130511111;9630511111
1022;9420728000;9213888888;9713888888
1038;9420745000;9297188888;9797188888
1039;9420746000;9297188888;9797188888
1040;9420747000;9297188888;9797188888
1041;9420748000;9297188888;9797188888
1042;9420754000;9297188888;9797188888
1044;9489428000;9297233333;9797233333
1055;9518237000;9338888888;9838888888
1064;9518243000;9380511111;9880511111
1065;9518244000;9380511111;9880511111
1066;9552787000;9380555555;9880555555
1078;9552803000;9422555555;9922555555
1079;9552824000;9422555555;9922555555
1080;9552825000;9422555555;9922555555
1081;9708930000;9463844444;9963844444
1113;9739353000;9547577777;10047577777
1120;9805063000;9588877777;10088877777
1143;9846981000;9672266666;10172266666
1157;9846996000;9714211111;10214211111
1158;9967586000;9755544444;10255544444
1186;10044692000;9838877777;10338877777
1197;10075962000;9880511111;10380511111
1208;10114134000;9922188888;10422188888
1220;10146199000;9963888888;10463888888
1232;10146215000;10005877777;10505877777
1233;10146216000;10005877777;10505877777
1234;10146217000;10005877777;10505877777
1235;10298696000;10047222222;10547222222
1276;10390844000;10172566666;10672566666
1297;10449318000;10255555555;10755555555
1308;10478432000;10297266666;10797266666
1322;10478438000;10339211111;10839211111
1323;10520493000;10380511111;10880511111
1331;10592247000;10380844444;10880844444
1353;10669197000;10464200000;10964200000
1363;10709243000;10505555555;11005555555
1372;10709259000;10547188888;11047188888
1373;10709260000;10547188888;11047188888
1374;10747076000;10547233333;11047233333
1387;10747091000;10589211111;11089211111
1388;10747092000;10589211111;11089211111
1395;10806677000;10630544444;11130544444
1408;10926912000;10672533333;11172533333
1438;11037218000;10797211111;11297211111
1460;11094742000;10880511111;11380511111
1485;11126599000;10964222222;11464222222
1487;11126603000;10964222222;11464222222
1488;11168409000;11005511111;11505511111
1496;11168521000;11005855555;11505855555
1497;11168524000;11005855555;11505855555
1498;11168525000;11005855555;11505855555
1499;11185232000;11047188888;11547188888
1506;11194053000;11047233333;11547233333
1507;11194059000;11047522222;11547522222
1508;11194060000;11047522222;11547522222
1513;11300391000;11088877777;11588877777
1543;11412259000;11213844444;11713844444
1560;11449254000;11255511111;11755511111
1572;11549903000;11297266666;11797266666
1604;11549919000;11422211111;11922211111
1605;11647246000;11422255555;11922255555
1629;11647261000;11505877777;12005877777
1630;11647262000;11505877777;12005877777
1631;11721179000;11547188888;12047188888
1650;11802127000;11589222222;12089222222
1670;11882476000;11672211111;12172211111
1692;11956117000;11755511111;12255511111
1703;11985237000;11797233333;12297233333
1717;12003443000;11839222222;12339222222
1718;12003446000;11839222222;12339222222
1719;12042460000;11880544444;12380544444
1727;12042546000;11880888888;12380888888
1728;12042549000;11880888888;12380888888
1729;12043551000;11880888888;12380888888
1730;12079017000;11922188888;12422188888
1746;12176307000;11963877777;12463877777
1773;12247621000;12047577777;12547577777
1782;12287113000;12089222222;12589222222
1788;12323589000;12130511111;12630511111
1799;12349590000;12172211111;12672211111
1815;12426171000;12214222222;12714222222
1834;12507027000;12297188888;12797188888
1855;12577856000;12380544444;12880544444
1866;12614429000;12422211111;12922211111
1880;12648282000;12463900000;12963900000
1893;12648298000;12505822222;13005822222
1894;12648299000;12505822222;13005822222
1895;12702633000;12547200000;13047200000
1906;12841925000;12588844444;13088844444
1950;12972418000;12755511111;13255511111
1978;13018220000;12838844444;13338844444
1992;13093586000;12880866666;13380866666
2013;13169368000;12964211111;13464211111
2025;13203305000;13005844444;13505844444
2032;13247318000;13047188888;13547188888
2044;13281215000;13088877777;13588877777
2060;13343717000;13172188888;13672188888
2075;13364184000;13213844444;13713844444
2076;13364188000;13213844444;13713844444
2077;13364189000;13213844444;13713844444
2078;13371509000;13213888888;13713888888
2079;13371525000;13214200000;13714200000
2080;13371526000;13214200000;13714200000
2081;13371527000;13214200000;13714200000
2082;13467757000;13255522222;13755522222
2111;13543860000;13338888888;13838888888
2127;13545728000;13422200000;13922200000
2129;13545732000;13422200000;13922200000
2131;13545733000;13422200000;13922200000
2132;13545734000;13422200000;13922200000
2133;13612981000;13422255555;13922255555
2144;13648167000;13463888888;13963888888
2153;13648173000;13505511111;14005511111
2154;13648183000;13505511111;14005511111
2155;13671950000;13505555555;14005555555
2170;13709993000;13588844444;14088844444
2171;13709996000;13588844444;14088844444
2172;13709997000;13588844444;14088844444
2173;13710003000;13588844444;14088844444
2180;13800269000;13589233333;14089233333
2200;13925998000;13672588888;14172588888
2228;14036448000;13797188888;14297188888
2254;14096362000;13880588888;14380588888
2274;14096377000;13963844444;14463844444
2275;14096379000;13963844444;14463844444
2278;14136764000;13964244444;14464244444
2289;14217518000;14005877777;14505877777
2311;14296102000;14089211111;14589211111
2328;14367368000;14172200000;14672200000
2336;14465485000;14213844444;14713844444
2375;14572767000;14338888888;14838888888
2396;14572782000;14422222222;14922222222
2397;14614418000;14422266666;14922266666
2408;14639129000;14463900000;14963900000
2420;14639135000;14505844444;15005844444
2421;14639136000;14505844444;15005844444
2422;14668704000;14505844444;15005844444
2423;14759448000;14547233333;15047233333
2454;14828425000;14630888888;15130888888
2463;14872489000;14672233333;15172233333
2474;14901566000;14713888888;15213888888
2487;14901572000;14755833333;15255833333
2488;14901573000;14755833333;15255833333
2492;14963088000;14797188888;15297188888
2506;14989700000;14838844444;15338844444
2507;14997061000;14838888888;15338888888
2508;14997067000;14839222222;15339222222
2509;14997069000;14839222222;15339222222
2510;14997070000;14839222222;15339222222
2511;15092553000;14880511111;15380511111
2543;15166249000;14964233333;15464233333
2552;15196205000;15005888888;15505888888
2562;15235627000;15047255555;15547255555
2573;15270004000;15088888888;15588888888
2584;15294525000;15130555555;15630555555
2585;15294531000;15130844444;15630844444
2586;15294532000;15130844444;15630844444
2587;15294533000;15130844444;15630844444
2588;15382751000;15172200000;15672200000
2618;15454251000;15255844444;15755844444
2629;15490018000;15297566666;15797566666
2639;15529478000;15338922222;15838922222
2654;15543626000;15422211111;15922211111
2655;15543640000;15422211111;15922211111
2656;15543645000;15422211111;15922211111
2657;15543646000;15422211111;15922211111
2658;15543647000;15422211111;15922211111
2659;15543648000;15422211111;15922211111
2660;15543649000;15422211111;15922211111
2661;15592381000;15422255555;15922255555
2676;15592397000;15505511111;16005511111
2677;15592398000;15505511111;16005511111
2678;15592399000;15505511111;16005511111
2679;15592400000;15505511111;16005511111
2680;15592401000;15505511111;16005511111
2681;15592402000;15505511111;16005511111
2682;15592403000;15505511111;16005511111
2683;15718451000;15505555555;16005555555
2707;15751246000;15589200000;16089200000
2708;15751248000;15589200000;16089200000
2709;15833004000;15630511111;16130511111
2728;15853448000;15672544444;16172544444
2741;15887207000;15714222222;16214222222
2752;15918835000;15755844444;16255844444
2753;15955349000;15797200000;16297200000
2762;16009344000;15797544444;16297544444
2783;16089433000;15880866666;16380866666
2806;16152703000;15964211111;16464211111
2817;16191997000;16005877777;16505877777
2824;16225243000;16047211111;16547211111
2834;16251597000;16088844444;16588844444
2837;16258583000;16088900000;16588900000
2851;16258598000;16130833333;16630833333
2852;16379914000;16172188888;16672188888
2882;16445891000;16255822222;16755822222
2894;16473925000;16297533333;16797533333
2903;16519331000;16338922222;16838922222
2914;16545427000;16380588888;16880588888
2915;16545433000;16380855555;16880855555
2916;16545434000;16380855555;16880855555
2917;16545435000;16380855555;16880855555
2918;16572290000;16422188888;16922188888
2928;16572402000;16422522222;16922522222
2929;16608907000;16463888888;16963888888
2939;16609020000;16464211111;16964211111
2940;16631633000;16505511111;17005511111
2948;16717789000;16505811111;17005811111
2970;16795168000;16589188888;17089188888
2982;16828537000;16630866666;17130866666
2992;16863009000;16672544444;17172544444
3005;16878896000;16714222222;17214222222
3006;16935329000;16755511111;17255511111
3025;16959875000;16797533333;17297533333
3026;16959888000;16797533333;17297533333
3027;16959889000;16797533333;17297533333
3028;16990845000;16838844444;17338844444
3034;16990848000;16838844444;17338844444
3035;16998341000;16838888888;17338888888
3036;16998357000;16839188888;17339188888
3037;16998358000;16839188888;17339188888
3038;16998359000;16839188888;17339188888
3039;17092460000;16880522222;17380522222
3072;17206915000;17005511111;17505511111
3090;17239789000;17047255555;17547255555
3100;17239804000;17088844444;17588844444
3101;17272527000;17088888888;17588888888
3110;17272542000;17130544444;17630544444
3111;17272543000;17130544444;17630544444
3112;17300977000;17130588888;17630588888
3125;17300984000;17172577777;17672577777
3126;17300986000;17172577777;17672577777
3127;17362354000;17213844444;17713844444
3136;17425528000;17214200000;17714200000
3152;17507008000;17297211111;17797211111
3177;17576237000;17380511111;17880511111
3189;17611055000;17422255555;17922255555
3200;17642196000;17463888888;17963888888
3211;17672174000;17505588888;18005588888
3222;17701240000;17547255555;18047255555
3223;17701246000;17547555555;18047555555
3224;17701247000;17547555555;18047555555
3225;17701248000;17547555555;18047555555
3226;17800536000;17588844444;18088844444
3257;17872448000;17672555555;18172555555
3266;17912299000;17713922222;18213922222
3274;17912315000;17755544444;18255544444
3275;17912316000;17755544444;18255544444
3276;17912317000;17755544444;18255544444
3277;17944328000;17755588888;18255588888
3284;17944344000;17797211111;18297211111
3285;17944345000;17797211111;18297211111
3286;17944346000;17797211111;18297211111
3287;17944347000;17797211111;18297211111
3290;17971954000;17797533333;18297533333
3296;18010661000;17838877777;18338877777
3302;18010775000;17839244444;18339244444
3303;18044079000;17880544444;18380544444
3311;18128335000;17880844444;18380844444
3332;18203922000;17963866666;18463866666
3348;18203937000;18047244444;18547244444
3349;18203940000;18047244444;18547244444
3350;18203941000;18047244444;18547244444
3351;18203942000;18047244444;18547244444
3352;18203943000;18047244444;18547244444
3353;18203944000;18047244444;18547244444
3354;18275104000;18047266666;18547266666
3372;18290808000;18130544444;18630544444
3373;18290822000;18130544444;18630544444
3377;18320798000;18130833333;18630833333
3380;18365467000;18172244444;18672244444
3389;18371514000;18172588888;18672588888
3390;18371517000;18172588888;18672588888
3391;18388031000;18213877777;18713877777
3399;18443925000;18214211111;18714211111
3412;18482142000;18255833333;18755833333
3413;18522406000;18297222222;18797222222
3427;18557115000;18338855555;18838855555
3429;18557119000;18338855555;18838855555
3431;18557326000;18338866666;18838866666
3432;18557342000;18339177777;18839177777
3433;18557343000;18339177777;18839177777
3434;18557344000;18339177777;18839177777
3435;18579923000;18380533333;18880533333
3437;18579926000;18380533333;18880533333
3438;18579927000;18380533333;18880533333
3439;18579928000;18380533333;18880533333
3440;18579929000;18380533333;18880533333
3441;18579930000;18380533333;18880533333
3442;18590944000;18380544444;18880544444
3443;18590959000;18380833333;18880833333
3444;18590960000;18380833333;18880833333
3445;18590961000;18380833333;18880833333
3446;18626119000;18422222222;18922222222
3447;18626123000;18422222222;18922222222
3448;18626124000;18422222222;18922222222
3449;18626125000;18422222222;18922222222
3451;18626126000;18422222222;18922222222
3454;18626236000;18422544444;18922544444
3455;18626239000;18422544444;18922544444
3456;18626240000;18422544444;18922544444
3457;18658078000;18463855555;18963855555
3458;18658081000;18463855555;18963855555
3461;18672686000;18463855555;18963855555
3462;18672689000;18463855555;18963855555
3463;18672699000;18463855555;18963855555
3464;18766419000;18463866666;18963866666
3474;18766434000;18505522222;19005522222
3478;18804537000;18505811111;19005811111
3479;18843443000;18547177777;19047177777
3491;18951268000;18588855555;19088855555
3510;18992470000;18630833333;19130833333
3519;19031465000;18672200000;19172200000
