seqnum;now;rtptime;deadline;packet_len;payload_len
1;5794347000;5604766666;6104766666;10240;10228
2;5794505000;5604766666;6104766666;10240;10228
5;5794519000;5635800000;6135800000;10240;10228
6;5794527000;5635800000;6135800000;10240;10228
9;5794533000;5635800000;6135800000;10240;10228
10;5794539000;5635811111;6135811111;10240;10228
12;5794546000;5636166666;6136166666;10240;10228
13;5794551000;5636166666;6136166666;10240;10228
16;5794555000;5677455555;6177455555;10240;10228
17;5794565000;5677455555;6177455555;10240;10228
24;5794572000;5677855555;6177855555;10240;10228
25;5794577000;5719122222;6219122222;10240;10228
28;5794582000;5719122222;6219122222;10240;10228
29;5794588000;5719122222;6219122222;10240;10228
32;5794594000;5719155555;6219155555;10240;10228
3;5794599000;5635800000;6135800000;10240;10228
4;5794702000;5635800000;6135800000;10240;10228
8;5794880000;5635800000;6135800000;10240;10228
11;5794890000;5636166666;6136166666;10240;10228
15;5795079000;5677455555;6177455555;10240;10228
19;5795096000;5677455555;6177455555;10240;10228
22;5795285000;5677855555;6177855555;10240;10228
23;5795483000;5677855555;6177855555;10240;10228
26;5795492000;5719122222;6219122222;10240;10228
27;5795703000;5719122222;6219122222;10240;10228
30;5795713000;5719122222;6219122222;10240;10228
31;5795907000;5719122222;6219122222;10240;10228
33;5800898000;5719488888;6219488888;10240;10228
35;5800911000;5719488888;6219488888;10240;10228
37;5800926000;5760811111;6260811111;10240;10228
39;5800937000;5760811111;6260811111;10240;10228
41;5800942000;5760811111;6260811111;10240;10228
43;5800981000;5760866666;6260866666;10240;10228
34;5801093000;5719488888;6219488888;10240;10228
36;5801305000;5760811111;6260811111;10240;10228
38;5801514000;5760811111;6260811111;10240;10228
40;5801523000;5760811111;6260811111;10240;10228
45;5842679000;5761222222;6261222222;10240;10228
47;5842716000;5802477777;6302477777;10240;10228
49;5842725000;5802477777;6302477777;10240;10228
51;5842732000;5802477777;6302477777;10240;10228
53;5842736000;5802477777;6302477777;10240;10228
44;5842814000;5761222222;6261222222;10240;10228
46;5842984000;5761222222;6261222222;10240;10228
48;5843170000;5802477777;6302477777;10240;10228
50;5843181000;5802477777;6302477777;10240;10228
52;5843370000;5802477777;6302477777;10240;10228
54;5843381000;5802522222;6302522222;10240;10228
20;5874840000;5677455555;6177455555;10240;10228
7;5875355000;5635800000;6135800000;10240;10228
14;5875733000;5677455555;6177455555;10240;10228
18;5875930000;5677455555;6177455555;10240;10228
55;5884357000;5802866666;6302866666;10240;10228
57;5884402000;5802866666;6302866666;10240;10228
61;5884409000;5844122222;6344122222;10240;10228
63;5884417000;5844122222;6344122222;10240;10228
65;5884422000;5844177777;6344177777;10240;10228
60;5884446000;5844122222;6344122222;10240;10228
62;5884663000;5844122222;6344122222;10240;10228
42;5923712000;5760811111;6260811111;10240;10228
67;5925995000;5844466666;6344466666;10240;10228
69;5926025000;5885788888;6385788888;10240;10228
71;5926032000;5885788888;6385788888;10240;10228
73;5926039000;5885788888;6385788888;10240;10228
75;5926067000;5885788888;6385788888;10240;10228
68;5926106000;5844466666;6344466666;10240;10228
70;5926314000;5885788888;6385788888;10240;10228
72;5926521000;5885788888;6385788888;10240;10228
74;5926535000;5885788888;6385788888;10240;10228
76;5926719000;5885833333;6385833333;10240;10228
59;5964919000;5844122222;6344122222;10240;10228
79;5967632000;5886188888;6386188888;10240;10228
81;5967658000;5927455555;6427455555;10240;10228
83;5967679000;5927455555;6427455555;10240;10228
85;5967687000;5927455555;6427455555;10240;10228
87;5967692000;5927500000;6427500000;10240;10228
78;5967841000;5886188888;6386188888;10240;10228
80;5967998000;5927455555;6427455555;10240;10228
82;5968210000;5927455555;6427455555;10240;10228
84;5968238000;5927455555;6427455555;10240;10228
86;5968405000;5927455555;6427455555;10240;10228
56;6006842000;5802866666;6302866666;10240;10228
58;6006974000;5844122222;6344122222;10240;10228
64;6007184000;5844122222;6344122222;10240;10228
66;6007209000;5844466666;6344466666;10240;10228
89;6009261000;5927800000;6427800000;10240;10228
91;6009279000;5969122222;6469122222;10240;10228
93;6009286000;5969122222;6469122222;10240;10228
95;6009290000;5969122222;6469122222;10240;10228
97;6009309000;5969122222;6469122222;10240;10228
88;6009453000;5927800000;6427800000;10240;10228
90;6009651000;5927800000;6427800000;10240;10228
92;6009857000;5969122222;6469122222;10240;10228
94;6009869000;5969122222;6469122222;10240;10228
96;6010040000;5969122222;6469122222;10240;10228
98;6010080000;5969200000;6469200000;10240;10228
77;6048090000;5886188888;6386188888;10240;10228
99;6050944000;5969500000;6469500000;10240;10228
101;6050959000;5969500000;6469500000;10240;10228
103;6050969000;6010788888;6510788888;10240;10228
105;6050975000;6010788888;6510788888;10240;10228
107;6050980000;6010788888;6510788888;10240;10228
109;6050986000;6010833333;6510833333;10240;10228
100;6051117000;5969500000;6469500000;10240;10228
102;6051320000;6010788888;6510788888;10240;10228
104;6051331000;6010788888;6510788888;10240;10228
106;6051513000;6010788888;6510788888;10240;10228
108;6051718000;6010788888;6510788888;10240;10228
111;6092637000;6011088888;6511088888;10240;10228
