seqnum;now;rtptime;deadline;packet_len;payload_len
2;8289922000;7087433333;7587433333;10240;10228
5;8289958000;7118400000;7618400000;10240;10228
6;8289971000;7118400000;7618400000;10240;10228
9;8290025000;7118400000;7618400000;10240;10228
10;8290069000;7118422222;7618422222;10240;10228
12;8290078000;7118766666;7618766666;10240;10228
13;8290096000;7118766666;7618766666;10240;10228
16;8290102000;7160055555;7660055555;10240;10228
17;8290118000;7160055555;7660055555;10240;10228
24;8290123000;7160477777;7660477777;10240;10228
25;8290130000;7201722222;7701722222;10240;10228
28;8290147000;7201722222;7701722222;10240;10228
29;8290167000;7201722222;7701722222;10240;10228
32;8290173000;7201733333;7701733333;10240;10228
33;8290184000;7202066666;7702066666;10240;10228
0;8290190000;7087433333;7587433333;10240;10228
36;8290197000;7243388888;7743388888;10240;10228
37;8290204000;7243388888;7743388888;10240;10228
40;8290210000;7243388888;7743388888;10240;10228
44;8290225000;7243722222;7743722222;10240;10228
45;8290231000;7243722222;7743722222;10240;10228
48;8290246000;7285055555;7785055555;10240;10228
49;8290256000;7285055555;7785055555;10240;10228
52;8290262000;7285055555;7785055555;10240;10228
53;8290270000;7285055555;7785055555;10240;10228
3;8290276000;7118400000;7618400000;10240;10228
4;8290295000;7118400000;7618400000;10240;10228
7;8290438000;7118400000;7618400000;10240;10228
8;8290631000;7118400000;7618400000;10240;10228
11;8290668000;7118766666;7618766666;10240;10228
14;8290798000;7160055555;7660055555;10240;10228
15;8290999000;7160055555;7660055555;10240;10228
18;8291018000;7160055555;7660055555;10240;10228
23;8291228000;7160477777;7660477777;10240;10228
26;8291242000;7201722222;7701722222;10240;10228
27;8291407000;7201722222;7701722222;10240;10228
30;8291431000;7201722222;7701722222;10240;10228
31;8291636000;7201722222;7701722222;10240;10228
34;8291833000;7202066666;7702066666;10240;10228
35;8291846000;7202066666;7702066666;10240;10228
39;8292022000;7243388888;7743388888;10240;10228
42;8292036000;7243388888;7743388888;10240;10228
43;8292242000;7243400000;7743400000;10240;10228
46;8292265000;7243722222;7743722222;10240;10228
47;8292448000;7285055555;7785055555;10240;10228
50;8292470000;7285055555;7785055555;10240;10228
56;8370191000;7285388888;7785388888;10240;10228
59;8370231000;7326722222;7826722222;10240;10228
60;8370242000;7326722222;7826722222;10240;10228
62;8370251000;7326722222;7826722222;10240;10228
63;8370258000;7326722222;7826722222;10240;10228
66;8370295000;7327022222;7827022222;10240;10228
68;8370302000;7327022222;7827022222;10240;10228
69;8370309000;7368388888;7868388888;10240;10228
71;8370346000;7368388888;7868388888;10240;10228
76;8370356000;7368400000;7868400000;10240;10228
77;8370364000;7368733333;7868733333;10240;10228
80;8370385000;7410055555;7910055555;10240;10228
81;8370396000;7410055555;7910055555;10240;10228
83;8370404000;7410055555;7910055555;10240;10228
85;8370417000;7410055555;7910055555;10240;10228
88;8370425000;7410388888;7910388888;10240;10228
89;8370443000;7410388888;7910388888;10240;10228
92;8370451000;7451722222;7951722222;10240;10228
93;8370458000;7451722222;7951722222;10240;10228
97;8370488000;7451722222;7951722222;10240;10228
98;8370515000;7451733333;7951733333;10240;10228
58;8370524000;7326722222;7826722222;10240;10228
100;8370532000;7452022222;7952022222;10240;10228
101;8370546000;7452022222;7952022222;10240;10228
103;8370554000;7493388888;7993388888;10240;10228
105;8370572000;7493388888;7993388888;10240;10228
108;8370581000;7493388888;7993388888;10240;10228
109;8370589000;7493400000;7993400000;10240;10228
61;8370600000;7326722222;7826722222;10240;10228
64;8370708000;7326722222;7826722222;10240;10228
65;8370722000;7326733333;7826733333;10240;10228
67;8370930000;7327022222;7827022222;10240;10228
70;8370963000;7368388888;7868388888;10240;10228
72;8371145000;7368388888;7868388888;10240;10228
74;8371152000;7368388888;7868388888;10240;10228
75;8371317000;7368388888;7868388888;10240;10228
78;8371328000;7368733333;7868733333;10240;10228
79;8371557000;7368733333;7868733333;10240;10228
82;8371759000;7410055555;7910055555;10240;10228
84;8371790000;7410055555;7910055555;10240;10228
86;8371939000;7410055555;7910055555;10240;10228
87;8371951000;7410066666;7910066666;10240;10228
91;8372192000;7451722222;7951722222;10240;10228
94;8372219000;7451722222;7951722222;10240;10228
95;8372373000;7451722222;7951722222;10240;10228
96;8372578000;7451722222;7951722222;10240;10228
99;8372606000;7452022222;7952022222;10240;10228
102;8372783000;7493388888;7993388888;10240;10228
104;8372812000;7493388888;7993388888;10240;10228
106;8372988000;7493388888;7993388888;10240;10228
111;8450513000;7493655555;7993655555;10240;10228
113;8450547000;7535055555;8035055555;10240;10228
117;8450558000;7535055555;8035055555;10240;10228
119;8450566000;7535055555;8035055555;10240;10228
120;8450574000;7535066666;8035066666;10240;10228
122;8450581000;7535377777;8035377777;10240;10228
124;8450588000;7576733333;8076733333;10240;10228
125;8450595000;7576733333;8076733333;10240;10228
127;8450602000;7576733333;8076733333;10240;10228
130;8450611000;7576733333;8076733333;10240;10228
133;8450627000;7577088888;8077088888;10240;10228
135;8450661000;7618388888;8118388888;10240;10228
137;8450680000;7618388888;8118388888;10240;10228
138;8450698000;7618388888;8118388888;10240;10228
140;8450707000;7618388888;8118388888;10240;10228
142;8450715000;7618400000;8118400000;10240;10228
144;8450738000;7618711111;8118711111;10240;10228
110;8450749000;7493655555;7993655555;10240;10228
145;8450762000;7618711111;8118711111;10240;10228
149;8450774000;7660055555;8160055555;10240;10228
150;8450795000;7660055555;8160055555;10240;10228
155;8450804000;7660400000;8160400000;10240;10228
156;8450813000;7660400000;8160400000;10240;10228
158;8450823000;7701722222;8201722222;10240;10228
160;8450848000;7701722222;8201722222;10240;10228
161;8450856000;7701722222;8201722222;10240;10228
112;8450883000;7493655555;7993655555;10240;10228
114;8451081000;7535055555;8035055555;10240;10228
115;8451108000;7535055555;8035055555;10240;10228
116;8451275000;7535055555;8035055555;10240;10228
121;8451298000;7535377777;8035377777;10240;10228
128;8451478000;7576733333;8076733333;10240;10228
129;8451485000;7576733333;8076733333;10240;10228
131;8451681000;7576755555;8076755555;10240;10228
132;8451689000;7577088888;8077088888;10240;10228
134;8451872000;7577088888;8077088888;10240;10228
136;8452101000;7618388888;8118388888;10240;10228
139;8452109000;7618388888;8118388888;10240;10228
141;8452309000;7618388888;8118388888;10240;10228
147;8452315000;7660055555;8160055555;10240;10228
148;8452513000;7660055555;8160055555;10240;10228
151;8452722000;7660055555;8160055555;10240;10228
152;8452728000;7660055555;8160055555;10240;10228
154;8452918000;7660400000;8160400000;10240;10228
157;8452931000;7701722222;8201722222;10240;10228
159;8453137000;7701722222;8201722222;10240;10228
162;8453158000;7701722222;8201722222;10240;10228
163;8453323000;7701722222;8201722222;10240;10228
165;8530795000;7702033333;8202033333;10240;10228
167;8530829000;7702033333;8202033333;10240;10228
169;8530843000;7743388888;8243388888;10240;10228
174;8530851000;7743388888;8243388888;10240;10228
176;8530861000;7743700000;8243700000;10240;10228
177;8530869000;7743700000;8243700000;10240;10228
179;8530877000;7785055555;8285055555;10240;10228
181;8530886000;7785055555;8285055555;10240;10228
182;8530894000;7785055555;8285055555;10240;10228
184;8530902000;7785055555;8285055555;10240;10228
188;8530919000;7785377777;8285377777;10240;10228
