seqnum;now;rtptime;deadline
6;5123358000;4964255555;5464255555
13;5205139000;4964600000;5464600000
36;5409176000;5089277777;5589277777
86;5525063000;5255911111;5755911111
119;5593227000;5380911111;5880911111
140;5610350000;5464288888;5964288888
141;5610354000;5464288888;5964288888
142;5610554000;5464344444;5964344444
144;5610570000;5464644444;5964644444
145;5610571000;5464644444;5964644444
146;5631614000;5505911111;6005911111
157;5760183000;5547577777;6047577777
180;5834946000;5630911111;6130911111
196;5869211000;5672577777;6172577777
206;5903197000;5714277777;6214277777
221;5926419000;5756344444;6256344444
234;6051005000;5839277777;6339277777
263;6128475000;5922622222;6422622222
275;6128490000;5964555555;6464555555
276;6128491000;5964555555;6464555555
277;6128492000;5964555555;6464555555
278;6192830000;6005944444;6505944444
297;6225077000;6047888888;6547888888
308;6301494000;6089577777;6589577777
326;6380422000;6172588888;6672588888
350;6431991000;6255911111;6755911111
363;6487925000;6297900000;6797900000
373;6523322000;6339322222;6839322222
382;6523338000;6380911111;6880911111
383;6523339000;6380911111;6880911111
384;6545405000;6380955555;6880955555
385;6545420000;6381311111;6881311111
386;6545422000;6381311111;6881311111
387;6545423000;6381311111;6881311111
388;6572319000;6422577777;6922577777
397;6676025000;6422911111;6922911111
429;6778799000;6547922222;7047922222
448;6839959000;6630944444;7130944444
467;6906041000;6714277777;7214277777
483;6926791000;6755955555;7255955555
497;6926807000;6797966666;7297966666
498;7046918000;6839244444;7339244444
523;7174866000;6922577777;7422577777
558;7271821000;7047577777;7547577777
585;7322578000;7131311111;7631311111
592;7343989000;7172577777;7672577777
604;7370737000;7214322222;7714322222
605;7370752000;7214611111;7714611111
606;7370754000;7214611111;7714611111
607;7370755000;7214611111;7714611111
608;7466665000;7255911111;7755911111
638;7538383000;7339577777;7839577777
650;7569787000;7381288888;7881288888
658;7609191000;7422577777;7922577777
666;7642455000;7464277777;7964277777
674;7671178000;7505911111;8005911111
678;7671182000;7505911111;8005911111
680;7671184000;7505911111;8005911111
689;7708087000;7547577777;8047577777
696;7735671000;7589244444;8089244444
705;7802143000;7589611111;8089611111
721;7881833000;7672577777;8172577777
746;7952559000;7755911111;8255911111
758;7987291000;7797655555;8297655555
772;7987297000;7839622222;8339622222
773;8049816000;7880922222;8380922222
785;8079332000;7922577777;8422577777
786;8079336000;7922577777;8422577777
787;8079337000;7922577777;8422577777
788;8079338000;7922577777;8422577777
789;8079339000;7922577777;8422577777
790;8079340000;7922577777;8422577777
791;8079471000;7922622222;8422622222
794;8085162000;7922933333;8422933333
795;8176190000;7964244444;8464244444
825;8250410000;8047911111;8547911111
834;8285729000;8089277777;8589277777
844;8381783000;8130911111;8630911111
883;8480601000;8297588888;8797588888
899;8540191000;8339277777;8839277777
