seqnum;now;rtptime;deadline
1;9615913000;9024733333;9524733333
18;9902264000;9097600000;9597600000
121;10026440000;9472922222;9972922222
123;10026449000;9472922222;9972922222
124;10047119000;9514277777;10014277777
125;10047129000;9514277777;10014277777
126;10047147000;9514277777;10014277777
127;10047149000;9514277777;10014277777
128;10047151000;9514277777;10014277777
129;10047154000;9514277777;10014277777
130;10047155000;9514277777;10014277777
131;10066329000;9514288888;10014288888
132;10066339000;9514577777;10014577777
133;10066342000;9514577777;10014577777
134;10066343000;9514577777;10014577777
135;10066478000;9555933333;10055933333
138;10066483000;9555933333;10055933333
139;10066484000;9555933333;10055933333
140;10066486000;9555933333;10055933333
141;10066487000;9555933333;10055933333
145;10066500000;9556233333;10056233333
146;10066504000;9597600000;10097600000
147;10066506000;9597600000;10097600000
148;10066507000;9597600000;10097600000
149;10066508000;9597600000;10097600000
151;10066510000;9597600000;10097600000
152;10066511000;9597600000;10097600000
153;10066982000;9597622222;10097622222
154;10066990000;9597922222;10097922222
155;10067006000;9597922222;10097922222
156;10067007000;9597922222;10097922222
157;10067019000;9639266666;10139266666
158;10067021000;9639266666;10139266666
159;10097065000;9639266666;10139266666
160;10097076000;9639266666;10139266666
161;10097081000;9639266666;10139266666
163;10097110000;9639266666;10139266666
164;10162395000;9639277777;10139277777
208;10311861000;9805955555;10305955555
210;10311879000;9806222222;10306222222
211;10311881000;9806222222;10306222222
212;10354571000;9847600000;10347600000
284;10510495000;10097600000;10597600000
285;10510720000;10097611111;10597611111
286;10510735000;10097900000;10597900000
287;10510737000;10097900000;10597900000
288;10510739000;10097900000;10597900000
289;10522578000;10139266666;10639266666
290;10522589000;10139266666;10639266666
291;10522591000;10139266666;10639266666
292;10522592000;10139266666;10639266666
293;10522594000;10139266666;10639266666
294;10522596000;10139266666;10639266666
295;10522597000;10139266666;10639266666
298;10713882000;10139544444;10639544444
355;10759340000;10389266666;10889266666
356;10759350000;10389266666;10889266666
357;10759352000;10389266666;10889266666
359;10759354000;10389266666;10889266666
360;10759356000;10389266666;10889266666
361;10759357000;10389266666;10889266666
362;10915518000;10389277777;10889277777
430;10915536000;10639566666;11139566666
