seqnum;now;rtptime;deadline
1;11421581000;10831655555;11331655555
4;11502833000;10862800000;11362800000
54;11799060000;11029466666;11529466666
137;11851365000;11362788888;11862788888
138;11851374000;11362788888;11862788888
139;11851376000;11362788888;11862788888
140;11851378000;11362788888;11862788888
141;11851380000;11362788888;11862788888
142;11855223000;11362800000;11862800000
143;11855232000;11363088888;11863088888
144;11855234000;11363088888;11863088888
145;11855236000;11363088888;11863088888
146;11875304000;11404455555;11904455555
147;11875309000;11404455555;11904455555
148;11875311000;11404455555;11904455555
149;11875313000;11404455555;11904455555
150;11875314000;11404455555;11904455555
151;11875316000;11404455555;11904455555
152;11875317000;11404455555;11904455555
153;11875946000;11404466666;11904466666
154;11875954000;11404788888;11904788888
155;11875965000;11404788888;11904788888
156;11875966000;11404788888;11904788888
157;11875984000;11446111111;11946111111
158;11875986000;11446111111;11946111111
159;11902354000;11446111111;11946111111
160;11902369000;11446111111;11946111111
161;11902380000;11446111111;11946111111
162;11902382000;11446111111;11946111111
163;11902393000;11446111111;11946111111
164;11953065000;11446122222;11946122222
213;11953089000;11654455555;12154455555
214;11953090000;11654455555;12154455555
215;11953092000;11654455555;12154455555
216;11953093000;11654455555;12154455555
217;11953095000;11654455555;12154455555
218;11953097000;11654455555;12154455555
219;12154232000;11654466666;12154466666
286;12154252000;11904766666;12404766666
288;12304108000;11904766666;12404766666
289;12318863000;11946111111;12446111111
290;12318867000;11946111111;12446111111
291;12318869000;11946111111;12446111111
292;12318871000;11946111111;12446111111
294;12318873000;11946111111;12446111111
296;12319023000;11946122222;12446122222
297;12319027000;11946388888;12446388888
298;12319029000;11946388888;12446388888
300;12330666000;11987777777;12487777777
304;12330670000;11987777777;12487777777
305;12330671000;11987777777;12487777777
306;12330673000;11987777777;12487777777
307;12480394000;11987788888;12487788888
358;12480409000;12196111111;12696111111
359;12480410000;12196111111;12696111111
361;12567032000;12196111111;12696111111
362;12567260000;12196122222;12696122222
363;12567276000;12196400000;12696400000
364;12567277000;12196400000;12696400000
365;12567278000;12196400000;12696400000
366;12748556000;12237788888;12737788888
430;12990874000;12446411111;12946411111
494;13201395000;12696122222;13196122222
560;13482289000;12946122222;13446122222
622;13482304000;13196111111;13696111111
623;13482306000;13196111111;13696111111
624;13482307000;13196111111;13696111111
625;13482308000;13196111111;13696111111
626;13715494000;13196122222;13696122222
688;13715500000;13446111111;13946111111
693;13923404000;13446422222;13946422222
749;13989580000;13654822222;14154822222
765;14206195000;13737800000;14237800000
813;14330858000;13904555555;14404555555
855;14357919000;14071133333;14571133333
860;14521039000;14071488888;14571488888
890;14600617000;14196188888;14696188888
897;14600632000;14237811111;14737811111
919;14725449000;14321144444;14821144444
949;14851913000;14446133333;14946133333
978;14955681000;14529555555;15029555555
1015;14955696000;14696133333;15196133333
1016;14955698000;14696133333;15196133333
1017;14955699000;14696133333;15196133333
1018;14955699000;14696133333;15196133333
1019;14955701000;14696133333;15196133333
1020;14955702000;14696133333;15196133333
1021;14955702000;14696133333;15196133333
1024;15139838000;14696488888;15196488888
1062;15306788000;14862800000;15362800000
1106;15460869000;15029477777;15529477777
1148;15534142000;15196144444;15696144444
1166;15670927000;15238111111;15738111111
1196;15744557000;15362800000;15862800000
1218;15877733000;15446144444;15946144444
1256;15942845000;15571466666;16071466666
1275;15981796000;15654544444;16154544444
1276;15981812000;15654866666;16154866666
1277;15981813000;15654866666;16154866666
1278;15981815000;15654866666;16154866666
1279;16140486000;15696144444;16196144444
1325;16289404000;15862800000;16362800000
1363;16342901000;15987855555;16487855555
