seqnum;now;rtptime;deadline
1;8583798000;7993111111;8493111111
3;8813455000;8024322222;8524322222
57;8826925000;8191311111;8691311111
137;9014126000;8524322222;9024322222
138;9014139000;8524322222;9024322222
139;9014141000;8524322222;9024322222
140;9014143000;8524322222;9024322222
141;9014145000;8524322222;9024322222
142;9014318000;8524333333;9024333333
143;9014324000;8524644444;9024644444
144;9014326000;8524644444;9024644444
145;9014327000;8524644444;9024644444
146;9023991000;8565988888;9065988888
147;9023999000;8565988888;9065988888
148;9024001000;8565988888;9065988888
149;9024003000;8565988888;9065988888
150;9024005000;8565988888;9065988888
151;9024006000;8565988888;9065988888
152;9024008000;8565988888;9065988888
153;9024165000;8566000000;9066000000
154;9024169000;8566311111;9066311111
155;9024171000;8566311111;9066311111
156;9024172000;8566311111;9066311111
157;9027974000;8607644444;9107644444
158;9027979000;8607644444;9107644444
161;9064284000;8607644444;9107644444
162;9064287000;8607644444;9107644444
163;9064294000;8607644444;9107644444
164;9114814000;8607655555;9107655555
216;9114827000;8815988888;9315988888
217;9114829000;8815988888;9315988888
220;9315870000;8816300000;9316300000
282;9461963000;9065977777;9565977777
283;9461973000;9065977777;9565977777
284;9461975000;9065977777;9565977777
285;9462215000;9065988888;9565988888
286;9462230000;9066288888;9566288888
287;9462232000;9066288888;9566288888
288;9462233000;9066288888;9566288888
290;9476941000;9107644444;9607644444
291;9476945000;9107644444;9607644444
292;9476946000;9107644444;9607644444
293;9476947000;9107644444;9607644444
294;9476948000;9107644444;9607644444
295;9476950000;9107644444;9607644444
296;9680457000;9107655555;9607655555
361;9680464000;9357644444;9857644444
363;9718697000;9357944444;9857944444
364;9718700000;9357944444;9857944444
366;9718713000;9399311111;9899311111
367;9718715000;9399311111;9899311111
368;9718726000;9399311111;9899311111
369;9718727000;9399311111;9899311111
370;9718728000;9399311111;9899311111
371;9718729000;9399311111;9899311111
372;9718730000;9399311111;9899311111
373;9881973000;9399322222;9899322222
436;9881979000;9649311111;10149311111
437;9881981000;9649311111;10149311111
438;9881982000;9649311111;10149311111
439;10156585000;9649322222;10149322222
507;10156603000;9899600000;10399600000
508;10156604000;9899600000;10399600000
509;10402966000;9941011111;10441011111
581;10662761000;10191011111;10691011111
642;10890894000;10441011111;10941011111
702;11093885000;10649333333;11149333333
752;11264107000;10857688888;11357688888
762;11352544000;10899333333;11399333333
819;11490538000;11107666666;11607666666
855;11643915000;11232666666;11732666666
893;11763733000;11358022222;11858022222
926;11895785000;11483022222;11983022222
966;12076033000;11649333333;12149333333
1004;12242774000;11816000000;12316000000
1047;12385717000;11941377777;12441377777
1076;12454453000;12066000000;12566000000
1101;12552428000;12149688888;12649688888
1125;12640875000;12274333333;12774333333
1148;12783990000;12357666666;12857666666
1191;12929936000;12524344444;13024344444
1227;13055703000;12649333333;13149333333
1252;13113267000;12732666666;13232666666
1276;13228693000;12816366666;13316366666
1315;13311071000;12982666666;13482666666
1324;13323993000;13024344444;13524344444
1333;13324119000;13024711111;13524711111
1334;13338285000;13066000000;13566000000
1335;13338289000;13066000000;13566000000
1336;13338290000;13066000000;13566000000
1337;13338291000;13066000000;13566000000
1338;13338292000;13066000000;13566000000
1339;13338293000;13066000000;13566000000
1340;13338294000;13066000000;13566000000
1341;13338494000;13066055555;13566055555
1342;13338509000;13066366666;13566366666
1343;13338511000;13066366666;13566366666
1344;13338511000;13066366666;13566366666
1345;13551858000;13107666666;13607666666
1401;13721663000;13316000000;13816000000
1405;13728510000;13316000000;13816000000
1445;13914678000;13482677777;13982677777
1492;14076882000;13649333333;14149333333
1535;14221186000;13816000000;14316000000
1569;14347126000;13941000000;14441000000
1598;14394988000;14066000000;14566000000
1613;14513568000;14107666666;14607666666
1646;14638370000;14232666666;14732666666
1681;14802467000;14357666666;14857666666
1724;14968889000;14524344444;15024344444
1772;15047263000;14691355555;15191355555
1791;15218964000;14774333333;15274333333
1835;15385291000;14941000000;15441000000
1876;15462101000;15107666666;15607666666
1897;15617564000;15191000000;15691000000
1943;15773827000;15357666666;15857666666
1987;15930691000;15524344444;16024344444
2013;16039993000;15608011111;16108011111
2045;16164824000;15732722222;16232722222
2076;16164840000;15857666666;16357666666
2077;16164842000;15857666666;16357666666
2080;16302309000;15858011111;16358011111
2094;16379481000;15941000000;16441000000
2137;16489568000;16107666666;16607666666
2165;16617963000;16191011111;16691011111
2200;16728653000;16316377777;16816377777
2226;16796284000;16441000000;16941000000
2243;16809977000;16482722222;16982722222
2244;16809993000;16483033333;16983033333
2245;16809994000;16483033333;16983033333
2246;16809995000;16483033333;16983033333
2247;16930844000;16524344444;17024344444
2280;17054647000;16649333333;17149333333
2314;17109526000;16774333333;17274333333
2331;17122173000;16816055555;17316055555
2332;17122188000;16816388888;17316388888
2333;17122189000;16816388888;17316388888
2338;17301642000;16857666666;17357666666
2378;17432730000;16983011111;17483011111
2411;17505426000;17108011111;17608011111
2432;17640936000;17191366666;17691366666
2468;17801679000;17357666666;17857666666
2513;17968932000;17524344444;18024344444
2550;18093328000;17649344444;18149344444
2588;18176266000;17816000000;18316000000
2611;18202482000;17899333333;18399333333
2620;18348919000;17899700000;18399700000
2657;18453122000;18066000000;18566000000
2687;18597067000;18191000000;18691000000
2721;18743564000;18316011111;18816011111
2764;18927614000;18482666666;18982666666
2805;19057767000;18608022222;19108022222
2840;19138718000;18732988888;19232988888
2861;19260780000;18816366666;19316366666
2902;19409719000;18982666666;19482666666
2944;19594423000;19149344444;19649344444
2982;19637993000;19274700000;19774700000
2994;19766073000;19316344444;19816344444
3029;19876571000;19482666666;19982666666
3062;20051915000;19607666666;20107666666
3106;20201752000;19774333333;20274333333
3149;20273017000;19941000000;20441000000
3169;20284603000;19983011111;20483011111
3170;20284617000;19983011111;20483011111
3171;20298487000;20024333333;20524333333
3172;20298491000;20024333333;20524333333
3173;20298492000;20024333333;20524333333
3174;20298493000;20024333333;20524333333
3175;20298494000;20024333333;20524333333
3176;20298495000;20024333333;20524333333
3177;20298496000;20024333333;20524333333
3178;20298697000;20024388888;20524388888
3180;20298712000;20024677777;20524677777
3181;20298714000;20024677777;20524677777
3182;20315227000;20066000000;20566000000
3195;20551981000;20107666666;20607666666
3254;20743799000;20316000000;20816000000
3302;20917052000;20483022222;20983022222
3350;21136029000;20691000000;21191000000
3401;21285243000;20858022222;21358022222
3440;21355574000;21024344444;21524344444
3463;21503287000;21107677777;21607677777
3495;21577242000;21232666666;21732666666
3514;21742671000;21316000000;21816000000
3562;21810163000;21482677777;21982677777
3572;21823348000;21524333333;22024333333
3585;21837932000;21566055555;22066055555
3586;21837947000;21566366666;22066366666
3587;21837948000;21566366666;22066366666
3588;21837949000;21566366666;22066366666
3589;22014601000;21607677777;22107677777
3633;22164221000;21774333333;22274333333
3675;22207009000;21899700000;22399700000
3688;22249882000;21982666666;22482666666
3699;22468758000;22024344444;22524344444
3754;22659720000;22232666666;22732666666
3808;22809947000;22399666666;22899666666
3839;22969187000;22524688888;23024688888
3891;23139483000;22732666666;23232666666
3924;23263168000;22857677777;23357677777
3956;23426847000;22982666666;23482666666
