seqnum;now;rtptime;deadline
1;8750668000;8169100000;8669100000
15;9225603000;8241911111;8741911111
129;9225810000;8658577777;9158577777
130;9225816000;8658577777;9158577777
131;9225926000;8658600000;9158600000
132;9225932000;8658888888;9158888888
133;9225934000;8658888888;9158888888
134;9225936000;8658888888;9158888888
135;9225958000;8700244444;9200244444
136;9225971000;8700244444;9200244444
137;9225973000;8700244444;9200244444
138;9225975000;8700244444;9200244444
141;9225978000;8700244444;9200244444
142;9226064000;8700255555;9200255555
143;9226070000;8700555555;9200555555
144;9226072000;8700555555;9200555555
145;9226074000;8700555555;9200555555
146;9226084000;8741911111;9241911111
147;9226096000;8741911111;9241911111
148;9226098000;8741911111;9241911111
149;9226100000;8741911111;9241911111
150;9226102000;8741911111;9241911111
151;9226105000;8741911111;9241911111
153;9226173000;8741922222;9241922222
154;9226177000;8742233333;9242233333
155;9226180000;8742233333;9242233333
156;9226181000;8742233333;9242233333
157;9226191000;8783566666;9283566666
158;9226203000;8783566666;9283566666
159;9231204000;8783566666;9283566666
160;9231215000;8783566666;9283566666
161;9231231000;8783566666;9283566666
162;9231233000;8783566666;9283566666
163;9231289000;8783566666;9283566666
164;9301600000;8783577777;9283577777
213;9301614000;8991911111;9491911111
214;9301616000;8991911111;9491911111
218;9471603000;8991911111;9491911111
219;9484142000;8991922222;9491922222
290;9484164000;9283566666;9783566666
291;9484166000;9283566666;9783566666
292;9484167000;9283566666;9783566666
293;9484168000;9283566666;9783566666
294;9484170000;9283566666;9783566666
295;9484171000;9283566666;9783566666
296;9810192000;9283588888;9783588888
359;9810210000;9533566666;10033566666
360;9810212000;9533566666;10033566666
361;9810213000;9533566666;10033566666
362;10048969000;9533588888;10033588888
437;10048976000;9825233333;10325233333
438;10048977000;9825233333;10325233333
439;10341990000;9825244444;10325244444
505;10361831000;10075244444;10575244444
506;10361837000;10075522222;10575522222
507;10361838000;10075522222;10575522222
508;10361839000;10075522222;10575522222
509;10564396000;10116933333;10616933333
578;10821404000;10366933333;10866933333
642;11052587000;10616933333;11116933333
694;11212122000;10783877777;11283877777
738;11315919000;10950633333;11450633333
767;11510265000;11075266666;11575266666
807;11586937000;11241922222;11741922222
829;11751158000;11325266666;11825266666
871;11891399000;11450655555;11950655555
899;11971850000;11575255555;12075255555
929;12097370000;11700266666;12200266666
953;12201163000;11783588888;12283588888
981;12307520000;11867311111;12367311111
1010;12393758000;11991922222;12491922222
1025;12395333000;12033955555;12533955555
1034;12423004000;12075622222;12575622222
1035;12423007000;12075622222;12575622222
1036;12423008000;12075622222;12575622222
1037;12437334000;12116922222;12616922222
1049;12593998000;12158600000;12658600000
1072;12657925000;12241922222;12741922222
1105;12763273000;12366922222;12866922222
1134;12860350000;12450633333;12950633333
1157;12975033000;12533944444;13033944444
1179;13034638000;12617277777;13117277777
1202;13159587000;12741933333;13241933333
1229;13198072000;12825255555;13325255555
1245;13296457000;12867277777;13367277777
1265;13391388000;12950644444;13450644444
1287;13451303000;13033944444;13533944444
1305;13496279000;13116933333;13616933333
1310;13557563000;13117288888;13617288888
1323;13644004000;13200266666;13700266666
1344;13652864000;13242288888;13742288888
1368;13784753000;13366922222;13866922222
1400;13910030000;13491922222;13991922222
1433;14034064000;13616933333;14116933333
1464;14141086000;13700655555;14200655555
1481;14201005000;13783600000;14283600000
1506;14301950000;13866977777;14366977777
1528;14346061000;13950311111;14450311111
1532;14346067000;13991933333;14491933333
1545;14451543000;14033600000;14533600000
1569;14551565000;14116922222;14616922222
1596;14640916000;14200644444;14700644444
1621;14721761000;14325255555;14825255555
1643;14843575000;14408600000;14908600000
1676;14909638000;14533588888;15033588888
1696;15010518000;14575611111;15075611111
1721;15135677000;14700266666;15200266666
1750;15224677000;14783955555;15283955555
1772;15279749000;14867288888;15367288888
1795;15385625000;14950655555;15450655555
1816;15430160000;15033955555;15533955555
1826;15516139000;15075633333;15575633333
1843;15560262000;15158588888;15658588888
1859;15602654000;15200622222;15700622222
1871;15619850000;15242288888;15742288888
1882;15715211000;15283922222;15783922222
1905;15763007000;15367288888;15867288888
1921;15885729000;15450266666;15950266666
1948;15935385000;15533922222;16033922222
1956;15952679000;15575266666;16075266666
1966;15967821000;15616933333;16116933333
1967;15967824000;15616933333;16116933333
1968;15967937000;15616977777;16116977777
1971;15978646000;15617277777;16117277777
1973;16093710000;15658600000;16158600000
2007;16218764000;15783600000;16283600000
2034;16263010000;15866988888;16366988888
2048;16270312000;15908922222;16408922222
2050;16367293000;15950266666;16450266666
2085;16497171000;16075255555;16575255555
2115;16635316000;16200266666;16700266666
2150;16760317000;16325266666;16825266666
2185;16821151000;16450266666;16950266666
2208;16951690000;16533600000;17033600000
2240;17082003000;16658588888;17158588888
2271;17201422000;16783600000;17283600000
2301;17308080000;16867288888;17367288888
2323;17360962000;16950655555;17450655555
2352;17424693000;17075266666;17575266666
2362;17513693000;17116922222;17616922222
2386;17618224000;17200333333;17700333333
2419;17670248000;17325311111;17825311111
2430;17838636000;17366977777;17866977777
2470;17838649000;17533588888;18033588888
2471;17838651000;17533588888;18033588888
2472;17838652000;17533588888;18033588888
2473;17838654000;17533588888;18033588888
2474;17968731000;17533644444;18033644444
2513;17968746000;17700255555;18200255555
2514;17968748000;17700255555;18200255555
2515;17968749000;17700255555;18200255555
2519;18125155000;17700633333;18200633333
2553;18254934000;17825644444;18325644444
2587;18375440000;17950633333;18450633333
2621;18552628000;18116922222;18616922222
2666;18701883000;18283588888;18783588888
2707;18813175000;18408933333;18908933333
2741;18884201000;18533922222;19033922222
2751;18894606000;18575588888;19075588888
2752;18894611000;18575588888;19075588888
2753;18908501000;18616922222;19116922222
2767;18922607000;18658600000;19158600000
2768;18922611000;18658600000;19158600000
2769;18922612000;18658600000;19158600000
2770;18922614000;18658600000;19158600000
2771;18922814000;18658644444;19158644444
2772;18922820000;18658933333;19158933333
2773;18922831000;18658933333;19158933333
2774;18922833000;18658933333;19158933333
2777;19136296000;18700255555;19200255555
2828;19307761000;18867266666;19367266666
2874;19510934000;19075266666;19575266666
2927;19667155000;19242266666;19742266666
2970;19813364000;19408911111;19908911111
3008;19901986000;19575255555;20075255555
3030;20094704000;19658600000;20158600000
3075;20260741000;19825255555;20325255555
3114;20309756000;19950600000;20450600000
3128;20354922000;20033588888;20533588888
3154;20552776000;20116933333;20616933333
3169;20602963000;20158944444;20658944444
3204;20761139000;20325255555;20825255555
3248;20910366000;20491922222;20991922222
3292;21082134000;20658600000;21158600000
3328;21219034000;20783588888;21283588888
3363;21344631000;20908588888;21408588888
3381;21436511000;20991922222;21491922222
3422;21527893000;21117288888;21617288888
3453;21678180000;21241977777;21741977777
3485;21687567000;21366922222;21866922222
3488;21808367000;21367300000;21867300000
3509;21868494000;21450644444;21950644444
3536;21993070000;21575255555;22075255555
3574;22054391000;21700300000;22200300000
3583;22054406000;21741922222;22241922222
3584;22054407000;21741922222;22241922222
3585;22139828000;21741966666;22241966666
3608;22139845000;21825655555;22325655555
3611;22302871000;21866922222;22366922222
3648;22364837000;21991922222;22491922222
3670;22511503000;22075277777;22575277777
3687;22547510000;22117288888;22617288888
3718;22646002000;22242277777;22742277777
3742;22766526000;22325600000;22825600000
3771;22847607000;22450266666;22950266666
3793;22879863000;22533588888;23033588888
3807;22895129000;22575600000;23075600000
3808;22895132000;22575600000;23075600000
3809;22907851000;22616922222;23116922222
3819;23058309000;22617266666;23117266666
3858;23162051000;22783588888;23283588888
3884;23303075000;22867266666;23367266666
3920;23456351000;23033588888;23533588888
3961;23560482000;23158922222;23658922222
3984;23667129000;23242288888;23742288888
4012;23739784000;23366933333;23866933333
4039;23891975000;23450633333;23950633333
4053;23944611000;23533588888;24033588888
4094;24100894000;23658933333;24158933333
4125;24180665000;23783944444;24283944444
4151;24327441000;23908588888;24408588888
4194;24472256000;24075255555;24575255555
4220;24577194000;24158588888;24658588888
4259;24643883000;24283922222;24783922222
4264;24656391000;24325255555;24825255555
4277;24803519000;24366933333;24866933333
4323;24943442000;24533944444;25033944444
4355;25077917000;24658633333;25158633333
4387;25077933000;24783588888;25283588888
4388;25195420000;24783644444;25283644444
4421;25345302000;24908633333;25408633333
4456;25354777000;25033944444;25533944444
4457;25354782000;25033944444;25533944444
4458;25498905000;25075255555;25575255555
4498;25619170000;25200300000;25700300000
4526;25619185000;25325266666;25825266666
4527;25619186000;25325266666;25825266666
4528;25619187000;25325266666;25825266666
4529;25619188000;25325266666;25825266666
4530;25619189000;25325266666;25825266666
4531;25761511000;25325311111;25825311111
4569;25761528000;25491922222;25991922222
4570;25761529000;25491922222;25991922222
4571;25761531000;25491922222;25991922222
4576;25843988000;25492266666;25992266666
4592;25869611000;25575255555;26075255555
4605;26015585000;25616922222;26116922222
4637;26144787000;25741922222;26241922222
4674;26269807000;25866977777;26366977777
4700;26269812000;25991922222;26491922222
4701;26269813000;25991922222;26491922222
4702;26269814000;25991922222;26491922222
4703;26269815000;25991922222;26491922222
4704;26269816000;25991922222;26491922222
4705;26269817000;25991922222;26491922222
4706;26269818000;25991922222;26491922222
4707;26410932000;25991977777;26491977777
4754;26410948000;26158966666;26658966666
4755;26597983000;26200266666;26700266666
4794;26722358000;26325255555;26825255555
4819;26845360000;26408955555;26908955555
4856;26994910000;26575255555;27075255555
4902;27160745000;26741933333;27241933333
4940;27298555000;26867288888;27367288888
4974;27418523000;26992311111;27492311111
5007;27491632000;27117300000;27617300000
5024;27636683000;27200266666;27700266666
5066;27719986000;27366933333;27866933333
5085;27869393000;27450255555;27950255555
5130;28053935000;27616922222;28116922222
5177;28203317000;27783588888;28283588888
5214;28351388000;27908922222;28408922222
5248;28431492000;28033944444;28533944444
5271;28463129000;28117300000;28617300000
5281;28477089000;28158944444;28658944444
5282;28477092000;28158944444;28658944444
5283;28490162000;28200255555;28700255555
5292;28490294000;28200611111;28700611111
5293;28490298000;28200611111;28700611111
5294;28504937000;28241933333;28741933333
