seqnum;now;rtptime;deadline
1;10202753000;9616333333;10116333333
6;10641627000;9647688888;10147688888
129;10641825000;10106022222;10606022222
130;10641832000;10106022222;10606022222
131;10641954000;10106033333;10606033333
132;10641965000;10106322222;10606322222
133;10641966000;10106322222;10606322222
134;10641968000;10106322222;10606322222
135;10641984000;10147688888;10647688888
136;10641988000;10147688888;10647688888
137;10641990000;10147688888;10647688888
138;10641993000;10147688888;10647688888
139;10641995000;10147688888;10647688888
140;10641998000;10147688888;10647688888
141;10642000000;10147688888;10647688888
143;10642012000;10147977777;10647977777
144;10642014000;10147977777;10647977777
147;10648595000;10189366666;10689366666
148;10648599000;10189366666;10689366666
149;10648600000;10189366666;10689366666
150;10648602000;10189366666;10689366666
151;10648603000;10189366666;10689366666
152;10648604000;10189366666;10689366666
153;10648674000;10189377777;10689377777
154;10648679000;10189766666;10689766666
155;10648680000;10189766666;10689766666
156;10648681000;10189766666;10689766666
157;10737942000;10231011111;10731011111
208;10898224000;10397700000;10897700000
209;10898244000;10397977777;10897977777
210;10898246000;10397977777;10897977777
213;10937001000;10439355555;10939355555
283;11100962000;10689344444;11189344444
284;11100982000;10689344444;11189344444
285;11101204000;10689355555;11189355555
286;11101219000;10689666666;11189666666
287;11101221000;10689666666;11189666666
288;11101222000;10689666666;11189666666
289;11107390000;10731011111;11231011111
290;11107394000;10731011111;11231011111
291;11107396000;10731011111;11231011111
295;11164069000;10731011111;11231011111
297;11299510000;10731288888;11231288888
359;11329595000;10981011111;11481011111
360;11329597000;10981011111;11481011111
361;11329599000;10981011111;11481011111
362;11329750000;10981022222;11481022222
363;11329753000;10981300000;11481300000
366;11334772000;11022677777;11522677777
367;11334774000;11022677777;11522677777
368;11334775000;11022677777;11522677777
369;11334776000;11022677777;11522677777
370;11334777000;11022677777;11522677777
371;11334778000;11022677777;11522677777
372;11334779000;11022677777;11522677777
373;11501462000;11022688888;11522688888
436;11501482000;11272677777;11772677777
437;11501484000;11272677777;11772677777
440;11730861000;11272977777;11772977777
505;12012326000;11522700000;12022700000
567;12012341000;11772677777;12272677777
568;12012343000;11772677777;12272677777
569;12012344000;11772677777;12272677777
570;12012345000;11772677777;12272677777
571;12285356000;11772722222;12272722222
