seqnum;now;rtptime;deadline;packet_len;payload_len
0;10599036000;10009122222;10509122222;10240;10228
1;10599111000;10009122222;10509122222;10240;10228
2;10599127000;10009122222;10509122222;10240;10228
3;10599141000;10039977777;10539977777;10240;10228
4;10599154000;10039977777;10539977777;10240;10228
5;10599159000;10039977777;10539977777;10240;10228
6;10599164000;10039977777;10539977777;10240;10228
7;10599170000;10039977777;10539977777;10240;10228
8;10599175000;10039977777;10539977777;10240;10228
9;10599180000;10039977777;10539977777;10240;10228
10;10599187000;10040000000;10540000000;10240;10228
11;10599191000;10040344444;10540344444;10240;10228
12;10599198000;10040344444;10540344444;10240;10228
14;10599203000;10081644444;10581644444;10240;10228
16;10599209000;10081644444;10581644444;10240;10228
17;10599218000;10081644444;10581644444;10240;10228
18;10599226000;10081644444;10581644444;10240;10228
19;10599231000;10081644444;10581644444;10240;10228
20;10599238000;10081644444;10581644444;10240;10228
24;10599244000;10082044444;10582044444;10240;10228
25;10599252000;10123300000;10623300000;10240;10228
26;10599261000;10123300000;10623300000;10240;10228
27;10599269000;10123300000;10623300000;10240;10228
28;10599277000;10123300000;10623300000;10240;10228
29;10599286000;10123300000;10623300000;10240;10228
30;10599292000;10123300000;10623300000;10240;10228
31;10599392000;10123300000;10623300000;10240;10228
32;10599404000;10123322222;10623322222;10240;10228
33;10599409000;10123666666;10623666666;10240;10228
34;10599421000;10123666666;10623666666;10240;10228
35;10599425000;10123666666;10623666666;10240;10228
36;10599430000;10164977777;10664977777;10240;10228
37;10599441000;10164977777;10664977777;10240;10228
38;10599461000;10164977777;10664977777;10240;10228
39;10599467000;10164977777;10664977777;10240;10228
40;10599473000;10164977777;10664977777;10240;10228
41;10599477000;10164977777;10664977777;10240;10228
42;10599550000;10164977777;10664977777;10240;10228
44;10599560000;10165322222;10665322222;10240;10228
45;10599566000;10165322222;10665322222;10240;10228
46;10599572000;10165322222;10665322222;10240;10228
47;10599577000;10206622222;10706622222;10240;10228
48;10599582000;10206622222;10706622222;10240;10228
49;10599587000;10206622222;10706622222;10240;10228
50;10599611000;10206622222;10706622222;10240;10228
51;10599618000;10206622222;10706622222;10240;10228
52;10599631000;10206622222;10706622222;10240;10228
53;10599636000;10206622222;10706622222;10240;10228
54;10599650000;10206644444;10706644444;10240;10228
55;10599657000;10206955555;10706955555;10240;10228
56;10599666000;10206955555;10706955555;10240;10228
57;10599673000;10206955555;10706955555;10240;10228
58;10599678000;10248300000;10748300000;10240;10228
59;10599682000;10248300000;10748300000;10240;10228
60;10599712000;10248300000;10748300000;10240;10228
61;10599720000;10248300000;10748300000;10240;10228
62;10599728000;10248300000;10748300000;10240;10228
63;10599788000;10248300000;10748300000;10240;10228
64;10599802000;10248300000;10748300000;10240;10228
65;10599807000;10248311111;10748311111;10240;10228
66;10599817000;10248611111;10748611111;10240;10228
67;10599826000;10248611111;10748611111;10240;10228
68;10599835000;10248611111;10748611111;10240;10228
70;10599843000;10289966666;10789966666;10240;10228
71;10599858000;10289966666;10789966666;10240;10228
72;10599864000;10289966666;10789966666;10240;10228
74;10599873000;10289966666;10789966666;10240;10228
76;10599878000;10289977777;10789977777;10240;10228
77;10599887000;10290311111;10790311111;10240;10228
78;10599898000;10290311111;10790311111;10240;10228
