seqnum;now;rtptime;deadline
3;6731775000;6572733333;7072733333
5;6731780000;6572733333;7072733333
6;6731782000;6572733333;7072733333
7;6731783000;6572733333;7072733333
8;6731785000;6572733333;7072733333
9;6731786000;6572733333;7072733333
10;6813406000;6572755555;7072755555
31;6813428000;6656066666;7156066666
32;6904756000;6656077777;7156077777
63;6904764000;6781055555;7281055555
64;6904765000;6781055555;7281055555
65;7013064000;6781100000;7281100000
87;7081144000;6864433333;7364433333
109;7144118000;6947766666;7447766666
118;7144139000;6989388888;7489388888
119;7144141000;6989388888;7489388888
120;7170961000;6989433333;7489433333
130;7170982000;7031088888;7531088888
131;7236573000;7031133333;7531133333
143;7237919000;7073044444;7573044444
146;7254484000;7114422222;7614422222
152;7254496000;7114422222;7614422222
156;7326874000;7114800000;7614800000
175;7407901000;7197788888;7697788888
196;7407909000;7281055555;7781055555
197;7565869000;7281100000;7781100000
227;7565875000;7406055555;7906055555
228;7565877000;7406055555;7906055555
229;7565878000;7406055555;7906055555
230;7650860000;7406100000;7906100000
252;7931409000;7489433333;7989433333
329;7948160000;7781100000;8281100000
340;7966592000;7822800000;8322800000
341;7966606000;7823077777;8323077777
342;7966607000;7823077777;8323077777
343;7966608000;7823077777;8323077777
344;7986416000;7864388888;8364388888
345;7986419000;7864388888;8364388888
346;7986420000;7864388888;8364388888
347;7986421000;7864388888;8364388888
348;7986422000;7864388888;8364388888
349;7986423000;7864388888;8364388888
350;7986424000;7864388888;8364388888
351;7986551000;7864433333;8364433333
352;7986557000;7864755555;8364755555
353;7986558000;7864755555;8364755555
354;7986559000;7864755555;8364755555
355;8016465000;7906055555;8406055555
356;8016468000;7906055555;8406055555
357;8016470000;7906055555;8406055555
358;8016471000;7906055555;8406055555
359;8016472000;7906055555;8406055555
360;8016473000;7906055555;8406055555
361;8016474000;7906055555;8406055555
362;8016595000;7906100000;8406100000
363;8016600000;7906377777;8406377777
364;8016603000;7906377777;8406377777
365;8016604000;7906377777;8406377777
366;8050078000;7947722222;8447722222
367;8050090000;7947722222;8447722222
368;8050091000;7947722222;8447722222
369;8050092000;7947722222;8447722222
370;8050093000;7947722222;8447722222
371;8050094000;7947722222;8447722222
372;8050095000;7947722222;8447722222
373;8050187000;7947766666;8447766666
374;8050192000;7948011111;8448011111
375;8050193000;7948011111;8448011111
376;8050194000;7948011111;8448011111
377;8086521000;7989388888;8489388888
378;8086524000;7989388888;8489388888
379;8086525000;7989388888;8489388888
380;8086525000;7989388888;8489388888
381;8086526000;7989388888;8489388888
382;8086527000;7989388888;8489388888
383;8086529000;7989388888;8489388888
384;8086645000;7989433333;8489433333
385;8086650000;7989744444;8489744444
386;8086651000;7989744444;8489744444
387;8086652000;7989744444;8489744444
388;8125030000;8031055555;8531055555
389;8125033000;8031055555;8531055555
390;8125049000;8031055555;8531055555
391;8125050000;8031055555;8531055555
392;8125051000;8031055555;8531055555
393;8125052000;8031055555;8531055555
394;8125053000;8031055555;8531055555
395;8125150000;8031100000;8531100000
396;8125155000;8031377777;8531377777
397;8125156000;8031377777;8531377777
398;8125157000;8031377777;8531377777
399;8164841000;8072722222;8572722222
400;8164845000;8072722222;8572722222
401;8164846000;8072722222;8572722222
402;8164847000;8072722222;8572722222
403;8164848000;8072722222;8572722222
404;8164848000;8072722222;8572722222
405;8164849000;8072722222;8572722222
406;8165057000;8072766666;8572766666
407;8165063000;8073044444;8573044444
408;8165064000;8073044444;8573044444
409;8165065000;8073044444;8573044444
410;8205705000;8114388888;8614388888
411;8205708000;8114388888;8614388888
412;8205709000;8114388888;8614388888
413;8205710000;8114388888;8614388888
414;8205711000;8114388888;8614388888
415;8205712000;8114388888;8614388888
416;8205713000;8114388888;8614388888
417;8205914000;8114433333;8614433333
418;8205929000;8114766666;8614766666
419;8205942000;8114766666;8614766666
420;8205943000;8114766666;8614766666
421;8246832000;8156055555;8656055555
422;8246834000;8156055555;8656055555
423;8246835000;8156055555;8656055555
424;8246836000;8156055555;8656055555
425;8246837000;8156055555;8656055555
426;8246838000;8156055555;8656055555
427;8246839000;8156055555;8656055555
428;8246983000;8156100000;8656100000
429;8246985000;8156388888;8656388888
430;8246986000;8156388888;8656388888
431;8246987000;8156388888;8656388888
432;8288303000;8197722222;8697722222
433;8288306000;8197722222;8697722222
434;8288307000;8197722222;8697722222
435;8288308000;8197722222;8697722222
436;8288309000;8197722222;8697722222
437;8288310000;8197722222;8697722222
438;8288311000;8197722222;8697722222
439;8288511000;8197766666;8697766666
440;8288517000;8198055555;8698055555
441;8288519000;8198055555;8698055555
442;8288519000;8198055555;8698055555
443;8329906000;8239388888;8739388888
444;8329909000;8239388888;8739388888
445;8329910000;8239388888;8739388888
446;8329911000;8239388888;8739388888
447;8329912000;8239388888;8739388888
448;8329913000;8239388888;8739388888
449;8329914000;8239388888;8739388888
450;8330114000;8239433333;8739433333
451;8330120000;8239744444;8739744444
452;8330121000;8239744444;8739744444
453;8330122000;8239744444;8739744444
454;8371525000;8281055555;8781055555
455;8371528000;8281055555;8781055555
456;8371529000;8281055555;8781055555
457;8371530000;8281055555;8781055555
458;8371531000;8281055555;8781055555
459;8371532000;8281055555;8781055555
460;8371533000;8281055555;8781055555
461;8371734000;8281100000;8781100000
462;8371740000;8281366666;8781366666
463;8371741000;8281366666;8781366666
464;8371742000;8281366666;8781366666
465;8413229000;8322722222;8822722222
466;8413232000;8322722222;8822722222
467;8413233000;8322722222;8822722222
468;8413234000;8322722222;8822722222
469;8413235000;8322722222;8822722222
470;8413236000;8322722222;8822722222
471;8413246000;8322722222;8822722222
472;8413446000;8322766666;8822766666
473;8413462000;8323044444;8823044444
474;8413463000;8323044444;8823044444
475;8413464000;8323044444;8823044444
476;8454901000;8364388888;8864388888
477;8454905000;8364388888;8864388888
478;8454906000;8364388888;8864388888
479;8454907000;8364388888;8864388888
480;8454908000;8364388888;8864388888
481;8454909000;8364388888;8864388888
482;8454910000;8364388888;8864388888
483;8455110000;8364433333;8864433333
484;8455116000;8364766666;8864766666
485;8455117000;8364766666;8864766666
486;8455118000;8364766666;8864766666
487;8502542000;8406055555;8906055555
488;8502552000;8406055555;8906055555
489;8502553000;8406055555;8906055555
490;8502555000;8406055555;8906055555
491;8502558000;8406055555;8906055555
493;8502559000;8406055555;8906055555
494;8502793000;8406111111;8906111111
495;8502809000;8406400000;8906400000
496;8502811000;8406400000;8906400000
497;8502812000;8406400000;8906400000
498;8544830000;8447722222;8947722222
499;8544840000;8447722222;8947722222
500;8544842000;8447722222;8947722222
502;8544844000;8447722222;8947722222
503;8544845000;8447722222;8947722222
504;8544846000;8447722222;8947722222
505;8545081000;8447766666;8947766666
506;8545085000;8448033333;8948033333
507;8545087000;8448033333;8948033333
508;8545089000;8448033333;8948033333
509;8586981000;8489388888;8989388888
510;8586991000;8489388888;8989388888
511;8586993000;8489388888;8989388888
512;8586995000;8489388888;8989388888
513;8586996000;8489388888;8989388888
515;8586998000;8489388888;8989388888
516;8587239000;8489433333;8989433333
517;8587256000;8489766666;8989766666
518;8587258000;8489766666;8989766666
519;8587259000;8489766666;8989766666
520;8743517000;8531055555;9031055555
548;8822501000;8614388888;9114388888
572;8891923000;8698044444;9198044444
581;8930456000;8739388888;9239388888
592;8963866000;8781055555;9281055555
605;8994436000;8823077777;9323077777
614;9026213000;8864388888;9364388888
615;9026338000;8864433333;9364433333
616;9026343000;8864766666;9364766666
618;9026345000;8864766666;9364766666
619;9057081000;8906055555;9406055555
626;9057207000;8906100000;9406100000
627;9057213000;8906388888;9406388888
628;9057241000;8906388888;9406388888
629;9057242000;8906388888;9406388888
630;9160123000;8947722222;9447722222
660;9235794000;9031400000;9531400000
