seqnum;now;rtptime;deadline
1;5827506000;5637177777;6137177777
10;5909085000;5668477777;6168477777
32;6001096000;5751788888;6251788888
67;6039216000;5877100000;6377100000
68;6039220000;5877100000;6377100000
69;6148358000;5918433333;6418433333
97;6207755000;6001766666;6501766666
109;6240784000;6043477777;6543477777
119;6240796000;6085100000;6585100000
122;6266442000;6085433333;6585433333
131;6298738000;6126844444;6626844444
142;6326350000;6168477777;6668477777
143;6326356000;6168788888;6668788888
144;6326358000;6168788888;6668788888
145;6326359000;6168788888;6668788888
146;6422939000;6210100000;6710100000
175;6501725000;6293477777;6793477777
195;6501734000;6376766666;6876766666
196;6501736000;6376766666;6876766666
197;6575623000;6376811111;6876811111
208;6610164000;6418477777;6918477777
219;6643621000;6460155555;6960155555
230;6674199000;6501811111;7001811111
240;6674205000;6543433333;7043433333
241;6703964000;6543477777;7043477777
242;6703970000;6543788888;7043788888
243;6703971000;6543788888;7043788888
244;6703972000;6543788888;7043788888
245;6735313000;6585100000;7085100000
251;6735316000;6585100000;7085100000
252;6735412000;6585144444;7085144444
253;6735418000;6585455555;7085455555
254;6735419000;6585455555;7085455555
255;6747454000;6585455555;7085455555
256;6765837000;6626766666;7126766666
264;6765894000;6627088888;7127088888
265;6765896000;6627088888;7127088888
266;6765898000;6627088888;7127088888
267;6797205000;6668433333;7168433333
275;6881095000;6668777777;7168777777
298;6960645000;6752077777;7252077777
315;7038441000;6835100000;7335100000
326;7073837000;6876766666;7376766666
339;7108741000;6918433333;7418433333
351;7140948000;6960166666;7460166666
362;7171374000;7001811111;7501811111
373;7203303000;7043477777;7543477777
374;7203309000;7043755555;7543755555
375;7203310000;7043755555;7543755555
376;7203311000;7043755555;7543755555
377;7232401000;7085100000;7585100000
385;7232456000;7085422222;7585422222
386;7232459000;7085422222;7585422222
387;7232460000;7085422222;7585422222
388;7264028000;7126766666;7626766666
396;7264091000;7127088888;7627088888
397;7264093000;7127088888;7627088888
398;7264094000;7127088888;7627088888
399;7295735000;7168433333;7668433333
406;7295839000;7168477777;7668477777
409;7295844000;7168777777;7668777777
410;7328468000;7210100000;7710100000
411;7328475000;7210100000;7710100000
412;7328477000;7210100000;7710100000
413;7328478000;7210100000;7710100000
414;7328479000;7210100000;7710100000
415;7328480000;7210100000;7710100000
416;7328481000;7210100000;7710100000
417;7328576000;7210144444;7710144444
418;7328582000;7210444444;7710444444
419;7328584000;7210444444;7710444444
420;7328585000;7210444444;7710444444
421;7369060000;7251800000;7751800000
422;7369072000;7251800000;7751800000
423;7369073000;7251800000;7751800000
424;7369075000;7251800000;7751800000
425;7369076000;7251800000;7751800000
426;7369077000;7251800000;7751800000
427;7369079000;7251800000;7751800000
431;7464539000;7252122222;7752122222
447;7545033000;7335100000;7835100000
472;7632783000;7418511111;7918511111
494;7694622000;7501811111;8001811111
503;7694642000;7543433333;8043433333
504;7694644000;7543433333;8043433333
505;7724490000;7543477777;8043477777
516;7760577000;7585144444;8085144444
528;7787214000;7627100000;8127100000
529;7787220000;7627100000;8127100000
530;7787221000;7627100000;8127100000
531;7821664000;7668433333;8168433333
539;7881144000;7668811111;8168811111
559;7961913000;7751766666;8251766666
582;8038746000;7835144444;8335144444
593;8073017000;7876811111;8376811111
603;8073023000;7918433333;8418433333
604;8108020000;7918477777;8418477777
615;8141503000;7960144444;8460144444
624;8141511000;8001766666;8501766666
625;8141513000;8001766666;8501766666
626;8174137000;8001811111;8501811111
637;8205615000;8043477777;8543477777
638;8205621000;8043766666;8543766666
639;8205623000;8043766666;8543766666
641;8234306000;8085100000;8585100000
648;8234402000;8085144444;8585144444
649;8234408000;8085455555;8585455555
650;8234409000;8085455555;8585455555
651;8247551000;8085455555;8585455555
652;8265269000;8126766666;8626766666
660;8339432000;8127100000;8627100000
680;8420311000;8210122222;8710122222
703;8495911000;8293500000;8793500000
714;8531058000;8335144444;8835144444
725;8565989000;8376811111;8876811111
735;8566008000;8418433333;8918433333
736;8598380000;8418477777;8918477777
747;8630894000;8460144444;8960144444
757;8661290000;8501766666;9001766666
758;8661394000;8501811111;9001811111
759;8661400000;8502100000;9002100000
760;8661402000;8502100000;9002100000
761;8661403000;8502100000;9002100000
762;8692474000;8543455555;9043455555
770;8692530000;8543788888;9043788888
771;8692532000;8543788888;9043788888
772;8692533000;8543788888;9043788888
773;8723526000;8585100000;9085100000
781;8798221000;8585455555;9085455555
799;8878792000;8668433333;9168433333
820;8954483000;8751766666;9251766666
835;8990818000;8793477777;9293477777
846;9024649000;8835144444;9335144444
856;9024655000;8876766666;9376766666
857;9056982000;8876811111;9376811111
868;9087444000;8918477777;9418477777
880;9087449000;8960455555;9460455555
881;9087451000;8960455555;9460455555
882;9087452000;8960455555;9460455555
883;9150882000;9001788888;9501788888
891;9150937000;9002122222;9502122222
892;9150940000;9002122222;9502122222
893;9150941000;9002122222;9502122222
894;9181525000;9043433333;9543433333
901;9181620000;9043477777;9543477777
902;9181626000;9043777777;9543777777
903;9181627000;9043777777;9543777777
904;9181628000;9043777777;9543777777
905;9297265000;9085100000;9585100000
933;9376443000;9168433333;9668433333
957;9449429000;9252122222;9752122222
967;9484293000;9293477777;9793477777
978;9517772000;9335144444;9835144444
989;9548463000;9376811111;9876811111
1000;9577812000;9418477777;9918477777
1001;9577818000;9418811111;9918811111
1002;9577820000;9418811111;9918811111
1003;9577821000;9418811111;9918811111
1004;9609085000;9460100000;9960100000
1012;9609140000;9460466666;9960466666
1013;9609143000;9460466666;9960466666
1014;9609144000;9460466666;9960466666
1015;9639890000;9501766666;10001766666
1023;9639962000;9502111111;10002111111
1025;9639966000;9502111111;10002111111
1026;9671403000;9543433333;10043433333
1034;9671459000;9543788888;10043788888
1035;9671462000;9543788888;10043788888
1036;9671463000;9543788888;10043788888
1037;9703995000;9585100000;10085100000
1038;9703998000;9585100000;10085100000
1039;9703999000;9585100000;10085100000
1040;9704000000;9585100000;10085100000
1041;9704001000;9585100000;10085100000
1042;9704002000;9585100000;10085100000
1043;9704003000;9585100000;10085100000
1044;9704104000;9585144444;10085144444
1045;9704109000;9585466666;10085466666
1046;9704110000;9585466666;10085466666
1047;9704111000;9585466666;10085466666
1048;9737935000;9626766666;10126766666
1049;9737939000;9626766666;10126766666
1050;9737940000;9626766666;10126766666
1051;9737941000;9626766666;10126766666
1052;9737942000;9626766666;10126766666
1053;9737943000;9626766666;10126766666
1054;9737944000;9626766666;10126766666
1055;9738037000;9626811111;10126811111
1056;9738048000;9627111111;10127111111
1057;9738050000;9627111111;10127111111
1058;9738051000;9627111111;10127111111
1059;9773367000;9668433333;10168433333
1060;9773378000;9668433333;10168433333
1061;9773379000;9668433333;10168433333
1062;9773381000;9668433333;10168433333
1063;9773382000;9668433333;10168433333
1064;9773384000;9668433333;10168433333
1065;9773385000;9668433333;10168433333
1066;9773492000;9668477777;10168477777
1067;9773498000;9668777777;10168777777
1068;9773500000;9668777777;10168777777
1069;9773501000;9668777777;10168777777
