seqnum;now;rtptime;deadline;packet_len;payload_len
0;6731369000;6541400000;7041400000;10240;10228
1;6731504000;6541400000;7041400000;10240;10228
2;6731523000;6541400000;7041400000;10240;10228
3;6731528000;6572733333;7072733333;10240;10228
4;6731533000;6572733333;7072733333;10240;10228
5;6731537000;6572733333;7072733333;10240;10228
6;6731542000;6572733333;7072733333;10240;10228
7;6731545000;6572733333;7072733333;10240;10228
8;6731550000;6572733333;7072733333;10240;10228
9;6731553000;6572733333;7072733333;10240;10228
10;6731566000;6572755555;7072755555;10240;10228
11;6731583000;6573100000;7073100000;10240;10228
12;6731591000;6573100000;7073100000;10240;10228
13;6731595000;6573100000;7073100000;10240;10228
14;6731611000;6614400000;7114400000;10240;10228
15;6731616000;6614400000;7114400000;10240;10228
16;6731634000;6614400000;7114400000;10240;10228
17;6731639000;6614400000;7114400000;10240;10228
18;6731658000;6614400000;7114400000;10240;10228
19;6731663000;6614400000;7114400000;10240;10228
20;6731668000;6614400000;7114400000;10240;10228
21;6731685000;6614411111;7114411111;10240;10228
22;6731691000;6614822222;7114822222;10240;10228
23;6731695000;6614822222;7114822222;10240;10228
24;6731714000;6614822222;7114822222;10240;10228
25;6731721000;6656066666;7156066666;10240;10228
26;6731725000;6656066666;7156066666;10240;10228
27;6731821000;6656066666;7156066666;10240;10228
28;6731827000;6656066666;7156066666;10240;10228
29;6731844000;6656066666;7156066666;10240;10228
30;6731852000;6656066666;7156066666;10240;10228
31;6731875000;6656066666;7156066666;10240;10228
32;6731888000;6656077777;7156077777;10240;10228
33;6738155000;6656411111;7156411111;10240;10228
34;6738176000;6656411111;7156411111;10240;10228
35;6738182000;6656411111;7156411111;10240;10228
36;6738187000;6697755555;7197755555;10240;10228
37;6738192000;6697755555;7197755555;10240;10228
38;6738202000;6697755555;7197755555;10240;10228
39;6738207000;6697755555;7197755555;10240;10228
40;6738212000;6697755555;7197755555;10240;10228
41;6738218000;6697755555;7197755555;10240;10228
42;6738222000;6697755555;7197755555;10240;10228
43;6738226000;6697800000;7197800000;10240;10228
