seqnum;now;rtptime;deadline;packet_len;payload_len
0;4957677000;4767844444;5267844444;10240;10228
1;4957765000;4767844444;5267844444;10240;10228
2;4957788000;4767844444;5267844444;10240;10228
3;4957793000;4799144444;5299144444;10240;10228
4;4957800000;4799144444;5299144444;10240;10228
5;4957813000;4799144444;5299144444;10240;10228
6;4957821000;4799144444;5299144444;10240;10228
7;4957825000;4799144444;5299144444;10240;10228
9;4957830000;4799144444;5299144444;10240;10228
11;4957835000;4799511111;5299511111;10240;10228
12;4957841000;4799511111;5299511111;10240;10228
13;4957857000;4799511111;5299511111;10240;10228
14;4957863000;4840811111;5340811111;10240;10228
15;4957867000;4840811111;5340811111;10240;10228
16;4957873000;4840811111;5340811111;10240;10228
17;4957887000;4840811111;5340811111;10240;10228
18;4957891000;4840811111;5340811111;10240;10228
19;4958023000;4840811111;5340811111;10240;10228
20;4958040000;4840811111;5340811111;10240;10228
21;4958072000;4840822222;5340822222;10240;10228
22;4958081000;4841233333;5341233333;10240;10228
23;4958098000;4841233333;5341233333;10240;10228
24;4958111000;4841233333;5341233333;10240;10228
25;4958120000;4882477777;5382477777;10240;10228
26;4958125000;4882477777;5382477777;10240;10228
27;4958136000;4882477777;5382477777;10240;10228
28;4958151000;4882477777;5382477777;10240;10228
29;4958157000;4882477777;5382477777;10240;10228
30;4958250000;4882477777;5382477777;10240;10228
31;4958265000;4882477777;5382477777;10240;10228
32;4958274000;4882488888;5382488888;10240;10228
33;4964543000;4882822222;5382822222;10240;10228
34;4964577000;4882822222;5382822222;10240;10228
35;4964588000;4882822222;5382822222;10240;10228
36;4964593000;4924166666;5424166666;10240;10228
37;4964598000;4924166666;5424166666;10240;10228
38;4964604000;4924166666;5424166666;10240;10228
39;4964609000;4924166666;5424166666;10240;10228
40;4964613000;4924166666;5424166666;10240;10228
41;4964620000;4924166666;5424166666;10240;10228
42;4964631000;4924166666;5424166666;10240;10228
44;5006197000;4924600000;5424600000;10240;10228
45;5006230000;4924600000;5424600000;10240;10228
46;5006243000;4924600000;5424600000;10240;10228
47;5006259000;4965822222;5465822222;10240;10228
48;5006267000;4965822222;5465822222;10240;10228
49;5006274000;4965822222;5465822222;10240;10228
50;5006281000;4965822222;5465822222;10240;10228
51;5006288000;4965822222;5465822222;10240;10228
52;5006295000;4965822222;5465822222;10240;10228
53;5006302000;4965822222;5465822222;10240;10228
54;5006308000;4965866666;5465866666;10240;10228
10;5038339000;4799166666;5299166666;10240;10228
55;5047714000;4966200000;5466200000;10240;10228
56;5047746000;4966200000;5466200000;10240;10228
57;5047753000;4966200000;5466200000;10240;10228
58;5047760000;5007466666;5507466666;10240;10228
59;5047767000;5007466666;5507466666;10240;10228
60;5047774000;5007466666;5507466666;10240;10228
61;5047779000;5007466666;5507466666;10240;10228
62;5047788000;5007466666;5507466666;10240;10228
63;5047793000;5007466666;5507466666;10240;10228
64;5047797000;5007466666;5507466666;10240;10228
65;5047802000;5007533333;5507533333;10240;10228
43;5086804000;4924211111;5424211111;10240;10228
66;5089283000;5007833333;5507833333;10240;10228
67;5089293000;5007833333;5507833333;10240;10228
68;5089299000;5007833333;5507833333;10240;10228
69;5089304000;5049133333;5549133333;10240;10228
70;5089310000;5049133333;5549133333;10240;10228
71;5089316000;5049133333;5549133333;10240;10228
72;5089321000;5049133333;5549133333;10240;10228
73;5089346000;5049133333;5549133333;10240;10228
74;5089352000;5049133333;5549133333;10240;10228
75;5089360000;5049133333;5549133333;10240;10228
76;5089365000;5049188888;5549188888;10240;10228
77;5130998000;5049533333;5549533333;10240;10228
78;5131020000;5049533333;5549533333;10240;10228
80;5131026000;5090800000;5590800000;10240;10228
81;5131068000;5090800000;5590800000;10240;10228
82;5131081000;5090800000;5590800000;10240;10228
83;5131102000;5090800000;5590800000;10240;10228
84;5131107000;5090800000;5590800000;10240;10228
85;5131112000;5090800000;5590800000;10240;10228
86;5131116000;5090800000;5590800000;10240;10228
87;5131143000;5090844444;5590844444;10240;10228
88;5172706000;5091144444;5591144444;10240;10228
89;5172748000;5091144444;5591144444;10240;10228
90;5172754000;5091144444;5591144444;10240;10228
91;5172761000;5132488888;5632488888;10240;10228
93;5172771000;5132488888;5632488888;10240;10228
94;5172792000;5132488888;5632488888;10240;10228
95;5172799000;5132488888;5632488888;10240;10228
96;5172807000;5132488888;5632488888;10240;10228
97;5172829000;5132488888;5632488888;10240;10228
8;5211362000;4799144444;5299144444;10240;10228
79;5211392000;5049533333;5549533333;10240;10228
99;5214262000;5132911111;5632911111;10240;10228
100;5214287000;5132911111;5632911111;10240;10228
101;5214304000;5132911111;5632911111;10240;10228
102;5214341000;5174133333;5674133333;10240;10228
103;5214353000;5174133333;5674133333;10240;10228
104;5214362000;5174133333;5674133333;10240;10228
105;5214370000;5174133333;5674133333;10240;10228
106;5214379000;5174133333;5674133333;10240;10228
107;5214386000;5174133333;5674133333;10240;10228
108;5214394000;5174133333;5674133333;10240;10228
109;5214401000;5174177777;5674177777;10240;10228
92;5253238000;5132488888;5632488888;10240;10228
