seqnum;now;rtptime;deadline
1;5612149000;5422066666;5922066666
13;5696643000;5453344444;5953344444
33;5781571000;5536666666;6036666666
54;5855557000;5619711111;6119711111
75;5855577000;5702977777;6202977777
76;5989320000;5703022222;6203022222
107;5989346000;5827988888;6327988888
108;5989348000;5827988888;6327988888
109;6072448000;5828044444;6328044444
132;6073495000;5911688888;6411688888
133;6073507000;5911688888;6411688888
134;6073509000;5911688888;6411688888
135;6138327000;5952977777;6452977777
151;6168635000;5994666666;6494666666
163;6248299000;6036311111;6536311111
184;6326572000;6119644444;6619644444
207;6401114000;6203011111;6703011111
219;6433931000;6244700000;6744700000
228;6433937000;6286311111;6786311111
229;6433938000;6286311111;6786311111
230;6465769000;6286355555;6786355555
241;6498351000;6328022222;6828022222
254;6498356000;6370000000;6870000000
255;6498357000;6370000000;6870000000
256;6564489000;6411333333;6911333333
262;6564500000;6411333333;6911333333
263;6564616000;6411388888;6911388888
264;6564621000;6411688888;6911688888
265;6564622000;6411688888;6911688888
266;6564623000;6411688888;6911688888
267;6594387000;6453022222;6953022222
274;6594515000;6453077777;6953077777
278;6615224000;6494644444;6994644444
279;6615240000;6494644444;6994644444
280;6615241000;6494644444;6994644444
281;6615242000;6494644444;6994644444
282;6615243000;6494644444;6994644444
283;6615244000;6494644444;6994644444
284;6615245000;6494644444;6994644444
285;6707065000;6494688888;6994688888
310;6740316000;6578288888;7078288888
311;6822915000;6619644444;7119644444
327;6857927000;6661311111;7161311111
339;6891848000;6702977777;7202977777
351;6925616000;6744688888;7244688888
362;7118975000;6786355555;7286355555
417;7236662000;6994688888;7494688888
439;7273655000;7078022222;7578022222
450;7288809000;7119688888;7619688888
461;7311485000;7161355555;7661355555
462;7311491000;7161655555;7661655555
463;7311492000;7161655555;7661655555
464;7311493000;7161655555;7661655555
465;7414787000;7202977777;7702977777
493;7493532000;7286311111;7786311111
516;7574490000;7369688888;7869688888
528;7574499000;7411700000;7911700000
529;7574513000;7411700000;7911700000
530;7574515000;7411700000;7911700000
531;7633361000;7452977777;7952977777
549;7665884000;7494688888;7994688888
561;7695891000;7536666666;8036666666
562;7695903000;7536666666;8036666666
563;7695904000;7536666666;8036666666
564;7729955000;7577977777;8077977777
571;7730166000;7578022222;8078022222
572;7730181000;7578300000;8078300000
573;7730182000;7578300000;8078300000
574;7730183000;7578300000;8078300000
575;7760161000;7619644444;8119644444
583;7832286000;7619988888;8119988888
604;7913779000;7703022222;8203022222
626;7989745000;7786355555;8286355555
637;8025826000;7828022222;8328022222
648;8059666000;7869688888;8369688888
659;8093167000;7911355555;8411355555
670;8125655000;7953022222;8453022222
681;8157189000;7994688888;8494688888
682;8157195000;7995011111;8495011111
683;8157196000;7995011111;8495011111
684;8157197000;7995011111;8495011111
685;8248150000;8036311111;8536311111
712;8326924000;8119644444;8619644444
738;8497767000;8203311111;8703311111
776;8632388000;8369644444;8869644444
808;8704369000;8494644444;8994644444
832;8830874000;8577977777;9077977777
868;8935402000;8703022222;9203022222
889;8935417000;8786322222;9286322222
890;8998512000;8786377777;9286377777
912;9056207000;8869688888;9369688888
922;9056213000;8911311111;9411311111
923;9114596000;8911355555;9411355555
932;9114630000;8952977777;9452977777
933;9114633000;8952977777;9452977777
934;9165255000;8953022222;9453022222
954;9165274000;9036311111;9536311111
955;9165276000;9036311111;9536311111
956;9244000000;9036355555;9536355555
981;9281788000;9120022222;9620022222
982;9353410000;9161311111;9661311111
999;9383886000;9202977777;9702977777
1011;9413391000;9244688888;9744688888
1020;9413407000;9286311111;9786311111
1021;9413408000;9286311111;9786311111
1022;9445449000;9286355555;9786355555
1023;9445465000;9286688888;9786688888
1025;9445466000;9286688888;9786688888
1026;9494827000;9327977777;9827977777
1043;9581089000;9369644444;9869644444
1066;9660613000;9453022222;9953022222
1088;9731287000;9536355555;10036355555
1099;9766169000;9578022222;10078022222
1110;9798490000;9619688888;10119688888
1121;9831281000;9661355555;10161355555
1132;9863160000;9703022222;10203022222
1133;9863166000;9703311111;10203311111
1134;9863167000;9703311111;10203311111
1135;9863168000;9703311111;10203311111
1136;9956493000;9744644444;10244644444
1162;10035071000;9827977777;10327977777
1187;10109471000;9911355555;10411355555
1198;10142550000;9953022222;10453022222
1208;10142555000;9994644444;10494644444
1209;10173200000;9994688888;10494688888
1219;10173216000;10036300000;10536300000
1220;10205952000;10036355555;10536355555
1232;10236193000;10078311111;10578311111
1233;10236195000;10078311111;10578311111
1234;10236196000;10078311111;10578311111
1235;10270754000;10119644444;10619644444
1243;10270867000;10119977777;10619977777
1244;10270870000;10119977777;10619977777
1245;10270871000;10119977777;10619977777
1246;10301719000;10161311111;10661311111
1252;10301732000;10161311111;10661311111
1253;10301892000;10161355555;10661355555
1254;10301896000;10161655555;10661655555
1255;10301898000;10161655555;10661655555
1256;10301900000;10161655555;10661655555
1257;10414707000;10202977777;10702977777
1286;10493583000;10286355555;10786355555
1307;10493598000;10369644444;10869644444
1308;10566901000;10369688888;10869688888
1318;10566916000;10411311111;10911311111
1319;10601572000;10411355555;10911355555
1330;10635011000;10453022222;10953022222
1339;10635017000;10494655555;10994655555
1340;10635018000;10494655555;10994655555
1341;10667554000;10494711111;10994711111
1352;10697444000;10536355555;11036355555
1353;10697466000;10536666666;11036666666
1354;10697469000;10536666666;11036666666
1355;10697471000;10536666666;11036666666
1356;10789770000;10577977777;11077977777
1384;10867877000;10661311111;11161311111
1398;10905737000;10703333333;11203333333
1407;10942143000;10744688888;11244688888
1418;10976921000;10786355555;11286355555
1426;10976927000;10827977777;11327977777
1427;10976929000;10827977777;11327977777
1428;10976930000;10827977777;11327977777
1429;11009225000;10828022222;11328022222
1439;11009240000;10869666666;11369666666
1440;11041600000;10869711111;11369711111
1451;11073244000;10911377777;11411377777
1452;11073249000;10911700000;11411700000
1453;11073251000;10911700000;11411700000
1454;11073252000;10911700000;11411700000
1455;11104453000;10953000000;11453000000
1464;11165378000;10953333333;11453333333
1484;11246484000;11036366666;11536366666
1503;11246500000;11119644444;11619644444
1504;11246501000;11119644444;11619644444
1505;11246502000;11119644444;11619644444
1506;11322931000;11119700000;11619700000
1517;11358942000;11161355555;11661355555
1527;11358948000;11202977777;11702977777
1528;11393920000;11203022222;11703022222
1537;11393935000;11244666666;11744666666
1538;11393936000;11244666666;11744666666
1539;11427359000;11244722222;11744722222
1550;11455824000;11286355555;11786355555
1561;11499217000;11328022222;11828022222
1571;11499239000;11369644444;11869644444
1572;11581391000;11369688888;11869688888
1593;11581408000;11452977777;11952977777
1594;11659874000;11453022222;11953022222
1609;11659884000;11536311111;12036311111
1610;11659886000;11536311111;12036311111
1611;11659888000;11536311111;12036311111
1612;11659904000;11536311111;12036311111
1613;11659908000;11536311111;12036311111
1614;11659909000;11536311111;12036311111
1615;11659910000;11536311111;12036311111
1616;11732497000;11536355555;12036355555
1627;11765766000;11578022222;12078022222
1638;11798147000;11619688888;12119688888
1648;11798153000;11661311111;12161311111
1649;11831117000;11661355555;12161355555
1660;11862916000;11703022222;12203022222
1661;11862921000;11703333333;12203333333
1662;11862922000;11703333333;12203333333
1663;11862923000;11703333333;12203333333
