seqnum;now;rtptime;deadline;packet_len;payload_len
0;4772524000;4582822222;5082822222;10240;10228
1;4772608000;4582822222;5082822222;10240;10228
2;4772630000;4582822222;5082822222;10240;10228
4;4772655000;4613888888;5113888888;10240;10228
5;4772686000;4613888888;5113888888;10240;10228
6;4772694000;4613888888;5113888888;10240;10228
7;4772704000;4613888888;5113888888;10240;10228
8;4772711000;4613888888;5113888888;10240;10228
9;4772718000;4613888888;5113888888;10240;10228
10;4772724000;4613900000;5113900000;10240;10228
11;4772735000;4614244444;5114244444;10240;10228
12;4772742000;4614244444;5114244444;10240;10228
13;4772753000;4614244444;5114244444;10240;10228
14;4772761000;4655555555;5155555555;10240;10228
15;4772770000;4655555555;5155555555;10240;10228
16;4772779000;4655555555;5155555555;10240;10228
17;4772785000;4655555555;5155555555;10240;10228
18;4772808000;4655555555;5155555555;10240;10228
19;4772824000;4655555555;5155555555;10240;10228
20;4772831000;4655555555;5155555555;10240;10228
21;4772838000;4655577777;5155577777;10240;10228
23;4772845000;4655977777;5155977777;10240;10228
24;4772854000;4655977777;5155977777;10240;10228
25;4772865000;4697222222;5197222222;10240;10228
26;4772882000;4697222222;5197222222;10240;10228
27;4772890000;4697222222;5197222222;10240;10228
28;4772905000;4697222222;5197222222;10240;10228
30;4772921000;4697222222;5197222222;10240;10228
31;4772928000;4697222222;5197222222;10240;10228
32;4772934000;4697244444;5197244444;10240;10228
33;4779040000;4697633333;5197633333;10240;10228
34;4779080000;4697633333;5197633333;10240;10228
35;4779096000;4697633333;5197633333;10240;10228
36;4779107000;4738900000;5238900000;10240;10228
37;4779113000;4738900000;5238900000;10240;10228
38;4779120000;4738900000;5238900000;10240;10228
39;4779126000;4738900000;5238900000;10240;10228
40;4779134000;4738900000;5238900000;10240;10228
41;4779152000;4738900000;5238900000;10240;10228
42;4779341000;4738900000;5238900000;10240;10228
44;4820709000;4739300000;5239300000;10240;10228
45;4820745000;4739300000;5239300000;10240;10228
46;4820754000;4739300000;5239300000;10240;10228
47;4820764000;4780555555;5280555555;10240;10228
48;4820772000;4780555555;5280555555;10240;10228
49;4820779000;4780555555;5280555555;10240;10228
50;4820786000;4780555555;5280555555;10240;10228
51;4820792000;4780555555;5280555555;10240;10228
3;4853050000;4613888888;5113888888;10240;10228
22;4853097000;4655977777;5155977777;10240;10228
29;4853289000;4697222222;5197222222;10240;10228
55;4862394000;4780955555;5280955555;10240;10228
56;4862429000;4780955555;5280955555;10240;10228
57;4862435000;4780955555;5280955555;10240;10228
59;4862453000;4822222222;5322222222;10240;10228
60;4862469000;4822222222;5322222222;10240;10228
61;4862486000;4822222222;5322222222;10240;10228
62;4862500000;4822222222;5322222222;10240;10228
64;4862516000;4822222222;5322222222;10240;10228
65;4862531000;4822266666;5322266666;10240;10228
43;4901081000;4738944444;5238944444;10240;10228
66;4903979000;4822600000;5322600000;10240;10228
67;4903991000;4822600000;5322600000;10240;10228
68;4903999000;4822600000;5322600000;10240;10228
69;4904025000;4863866666;5363866666;10240;10228
70;4904034000;4863866666;5363866666;10240;10228
71;4904059000;4863866666;5363866666;10240;10228
72;4904069000;4863866666;5363866666;10240;10228
73;4904086000;4863866666;5363866666;10240;10228
74;4904093000;4863866666;5363866666;10240;10228
75;4904100000;4863866666;5363866666;10240;10228
76;4904109000;4863911111;5363911111;10240;10228
52;4942713000;4780555555;5280555555;10240;10228
53;4942768000;4780555555;5280555555;10240;10228
54;4942788000;4780600000;5280600000;10240;10228
58;4942807000;4822222222;5322222222;10240;10228
77;4945666000;4864255555;5364255555;10240;10228
78;4945676000;4864255555;5364255555;10240;10228
79;4945684000;4864255555;5364255555;10240;10228
80;4945713000;4905555555;5405555555;10240;10228
81;4945721000;4905555555;5405555555;10240;10228
82;4945731000;4905555555;5405555555;10240;10228
83;4945738000;4905555555;5405555555;10240;10228
84;4945745000;4905555555;5405555555;10240;10228
85;4945753000;4905555555;5405555555;10240;10228
86;4945788000;4905555555;5405555555;10240;10228
87;4945795000;4905600000;5405600000;10240;10228
63;4984264000;4822222222;5322222222;10240;10228
