seqnum;now;rtptime;deadline
0;3007846000;2915822222;3415822222
1;3007851000;2915822222;3415822222
2;3007853000;2915822222;3415822222
3;3041181000;2947255555;3447255555
4;3041193000;2947255555;3447255555
5;3041195000;2947255555;3447255555
6;3041197000;2947255555;3447255555
7;3041198000;2947255555;3447255555
8;3041200000;2947255555;3447255555
9;3041202000;2947255555;3447255555
10;3041448000;2947288888;3447288888
11;3041454000;2947622222;3447622222
12;3041455000;2947622222;3447622222
13;3058981000;2947622222;3447622222
14;3080706000;2988866666;3488866666
15;3080712000;2988866666;3488866666
16;3080713000;2988866666;3488866666
17;3080714000;2988866666;3488866666
18;3080716000;2988866666;3488866666
19;3080717000;2988866666;3488866666
20;3080718000;2988866666;3488866666
21;3080935000;2988888888;3488888888
22;3080948000;2989288888;3489288888
23;3080950000;2989288888;3489288888
24;3080951000;2989288888;3489288888
25;3195334000;3030522222;3530522222
26;3195354000;3030522222;3530522222
27;3195356000;3030522222;3530522222
28;3195357000;3030522222;3530522222
29;3195358000;3030522222;3530522222
30;3195360000;3030522222;3530522222
31;3195361000;3030522222;3530522222
32;3195609000;3030533333;3530533333
33;3195615000;3030866666;3530866666
34;3195616000;3030866666;3530866666
35;3195618000;3030866666;3530866666
36;3232927000;3072222222;3572222222
37;3232930000;3072222222;3572222222
38;3232932000;3072222222;3572222222
39;3232934000;3072222222;3572222222
40;3232935000;3072222222;3572222222
41;3232936000;3072222222;3572222222
42;3232937000;3072222222;3572222222
43;3233162000;3072255555;3572255555
44;3233181000;3072600000;3572600000
45;3233183000;3072600000;3572600000
46;3233184000;3072600000;3572600000
47;3271973000;3113855555;3613855555
48;3271976000;3113855555;3613855555
49;3271978000;3113855555;3613855555
50;3271979000;3113855555;3613855555
51;3271980000;3113855555;3613855555
52;3271981000;3113855555;3613855555
53;3271982000;3113855555;3613855555
54;3272189000;3113877777;3613877777
55;3272201000;3114188888;3614188888
56;3272202000;3114188888;3614188888
57;3272203000;3114188888;3614188888
58;3310942000;3155533333;3655533333
59;3310948000;3155533333;3655533333
60;3310950000;3155533333;3655533333
61;3310951000;3155533333;3655533333
62;3310953000;3155533333;3655533333
63;3310955000;3155533333;3655533333
64;3310956000;3155533333;3655533333
65;3311174000;3155544444;3655544444
66;3311190000;3155888888;3655888888
67;3311191000;3155888888;3655888888
68;3311192000;3155888888;3655888888
69;3349393000;3197222222;3697222222
70;3349397000;3197222222;3697222222
71;3349398000;3197222222;3697222222
72;3349399000;3197222222;3697222222
73;3349400000;3197222222;3697222222
74;3349401000;3197222222;3697222222
75;3349402000;3197222222;3697222222
76;3415162000;3197255555;3697255555
78;3415178000;3197588888;3697588888
79;3415179000;3197588888;3697588888
80;3456266000;3238866666;3738866666
81;3456269000;3238866666;3738866666
82;3456270000;3238866666;3738866666
83;3456271000;3238866666;3738866666
84;3456272000;3238866666;3738866666
85;3456273000;3238866666;3738866666
86;3456274000;3238866666;3738866666
87;3456473000;3238888888;3738888888
88;3456488000;3239200000;3739200000
89;3456489000;3239200000;3739200000
90;3456490000;3239200000;3739200000
91;3497050000;3280522222;3780522222
92;3497054000;3280522222;3780522222
93;3497055000;3280522222;3780522222
94;3497056000;3280522222;3780522222
95;3497057000;3280522222;3780522222
96;3497058000;3280522222;3780522222
97;3497059000;3280522222;3780522222
98;3497268000;3280544444;3780544444
99;3497272000;3280844444;3780844444
100;3497274000;3280844444;3780844444
101;3497275000;3280844444;3780844444
102;3537588000;3322211111;3822211111
103;3537591000;3322211111;3822211111
104;3537592000;3322211111;3822211111
105;3537593000;3322211111;3822211111
106;3537594000;3322211111;3822211111
107;3537595000;3322211111;3822211111
109;3537804000;3322233333;3822233333
110;3537809000;3322500000;3822500000
111;3537810000;3322500000;3822500000
112;3537811000;3322500000;3822500000
113;3577865000;3363855555;3863855555
114;3577868000;3363855555;3863855555
115;3577882000;3363855555;3863855555
116;3577883000;3363855555;3863855555
117;3577884000;3363855555;3863855555
118;3577885000;3363855555;3863855555
119;3577886000;3363855555;3863855555
120;3638557000;3363866666;3863866666
121;3638572000;3364177777;3864177777
122;4420285000;3364177777;3864177777
123;4420308000;3364177777;3864177777
124;4470704000;3405522222;3905522222
125;4470707000;3405522222;3905522222
126;4470708000;3405522222;3905522222
127;4470709000;3405522222;3905522222
128;4470710000;3405522222;3905522222
129;4470711000;3405522222;3905522222
130;4470712000;3405522222;3905522222
131;4470885000;3405544444;3905544444
132;4470888000;3405866666;3905866666
133;4470889000;3405866666;3905866666
134;4470892000;3405866666;3905866666
135;4512241000;3447188888;3947188888
136;4512262000;3447188888;3947188888
137;4512264000;3447188888;3947188888
138;4512266000;3447188888;3947188888
139;4512267000;3447188888;3947188888
140;4512269000;3447188888;3947188888
141;4512270000;3447188888;3947188888
142;4512438000;3447200000;3947200000
143;4512440000;3447466666;3947466666
144;4512442000;3447466666;3947466666
145;4512443000;3447466666;3947466666
146;4558141000;3488855555;3988855555
155;4558286000;3489188888;3989188888
156;4558290000;3489188888;3989188888
157;4595296000;3530522222;4030522222
171;4639447000;3572188888;4072188888
190;4713956000;3655522222;4155522222
226;4800872000;3780522222;4280522222
272;4866989000;3947200000;4447200000
310;4887865000;4072511111;4572511111
322;4932407000;4155522222;4655522222
355;4985905000;4280522222;4780522222
394;5030378000;4405522222;4905522222
434;5051973000;4572188888;5072188888
448;5078019000;4613822222;5113822222
475;5206082000;4697477777;5197477777
496;5271824000;4780811111;5280811111
505;5287898000;4822233333;5322233333
509;5287914000;4863822222;5363822222
510;5287915000;4863822222;5363822222
511;5287916000;4863822222;5363822222
512;5287917000;4863822222;5363822222
513;5287918000;4863822222;5363822222
514;5287919000;4863822222;5363822222
515;5287920000;4863822222;5363822222
516;5306406000;4863844444;5363844444
517;5306412000;4864155555;5364155555
518;5306413000;4864155555;5364155555
519;5306414000;4864155555;5364155555
