seqnum;now;rtptime;deadline;packet_len;payload_len
0;3764723000;3723355555;4223355555;10240;10228
1;3764785000;3723355555;4223355555;10240;10228
2;3764801000;3723355555;4223355555;10240;10228
3;3764806000;3754566666;4254566666;10240;10228
0;3764889000;3723355555;4223355555;10240;10228
2;3765085000;3723355555;4223355555;10240;10228
3;3765293000;3754566666;4254566666;10240;10228
4;3785062000;3754566666;4254566666;10240;10228
5;3785123000;3754566666;4254566666;10240;10228
6;3785139000;3754566666;4254566666;10240;10228
7;3785156000;3754566666;4254566666;10240;10228
8;3785165000;3754566666;4254566666;10240;10228
9;3785175000;3754566666;4254566666;10240;10228
4;3785357000;3754566666;4254566666;10240;10228
5;3785556000;3754566666;4254566666;10240;10228
6;3785757000;3754566666;4254566666;10240;10228
7;3785763000;3754566666;4254566666;10240;10228
10;3805347000;3754600000;4254600000;10240;10228
1;3805829000;3723355555;4223355555;10240;10228
8;3806216000;3754566666;4254566666;10240;10228
9;3806426000;3754566666;4254566666;10240;10228
12;3826115000;3754933333;4254933333;10240;10228
13;3826152000;3754933333;4254933333;10240;10228
14;3826159000;3796222222;4296222222;10240;10228
15;3826164000;3796222222;4296222222;10240;10228
16;3826168000;3796222222;4296222222;10240;10228
10;3826191000;3754600000;4254600000;10240;10228
11;3826404000;3754933333;4254933333;10240;10228
12;3826635000;3754933333;4254933333;10240;10228
13;3826855000;3754933333;4254933333;10240;10228
17;3846477000;3796222222;4296222222;10240;10228
18;3846512000;3796222222;4296222222;10240;10228
11;3846517000;3754933333;4254933333;10240;10228
14;3846680000;3796222222;4296222222;10240;10228
15;3846876000;3796222222;4296222222;10240;10228
16;3847146000;3796222222;4296222222;10240;10228
17;3847257000;3796222222;4296222222;10240;10228
21;3866805000;3796244444;4296244444;10240;10228
22;3866841000;3796622222;4296622222;10240;10228
18;3867179000;3796222222;4296222222;10240;10228
19;3867373000;3796222222;4296222222;10240;10228
20;3867577000;3796222222;4296222222;10240;10228
21;3867614000;3796244444;4296244444;10240;10228
22;3867783000;3796622222;4296622222;10240;10228
23;3887056000;3796622222;4296622222;10240;10228
24;3887090000;3796622222;4296622222;10240;10228
23;3887607000;3796622222;4296622222;10240;10228
24;3887828000;3796622222;4296622222;10240;10228
25;3888013000;3837844444;4337844444;10240;10228
26;3888244000;3837844444;4337844444;10240;10228
27;3888253000;3837844444;4337844444;10240;10228
19;3907362000;3796222222;4296222222;10240;10228
20;3907392000;3796222222;4296222222;10240;10228
25;3907398000;3837844444;4337844444;10240;10228
28;3908071000;3837844444;4337844444;10240;10228
29;3908248000;3837844444;4337844444;10240;10228
30;3908454000;3837844444;4337844444;10240;10228
31;3908657000;3837844444;4337844444;10240;10228
32;3908852000;3837866666;4337866666;10240;10228
26;3927688000;3837844444;4337844444;10240;10228
27;3927723000;3837844444;4337844444;10240;10228
28;3927731000;3837844444;4337844444;10240;10228
29;3927735000;3837844444;4337844444;10240;10228
30;3948012000;3837844444;4337844444;10240;10228
31;3948058000;3837844444;4337844444;10240;10228
32;3948064000;3837866666;4337866666;10240;10228
33;3948069000;3838222222;4338222222;10240;10228
34;3948085000;3838222222;4338222222;10240;10228
33;3948165000;3838222222;4338222222;10240;10228
34;3948346000;3838222222;4338222222;10240;10228
35;3948568000;3838222222;4338222222;10240;10228
36;3948592000;3879522222;4379522222;10240;10228
37;3948781000;3879522222;4379522222;10240;10228
36;3968377000;3879522222;4379522222;10240;10228
37;3968410000;3879522222;4379522222;10240;10228
38;3968415000;3879522222;4379522222;10240;10228
39;3968419000;3879522222;4379522222;10240;10228
40;3968423000;3879522222;4379522222;10240;10228
38;3968633000;3879522222;4379522222;10240;10228
39;3968842000;3879522222;4379522222;10240;10228
40;3969032000;3879522222;4379522222;10240;10228
41;3969242000;3879522222;4379522222;10240;10228
42;3969263000;3879522222;4379522222;10240;10228
43;3969453000;3879544444;4379544444;10240;10228
41;3988652000;3879522222;4379522222;10240;10228
42;3988701000;3879522222;4379522222;10240;10228
35;3988706000;3838222222;4338222222;10240;10228
44;3989118000;3879888888;4379888888;10240;10228
45;3989303000;3879888888;4379888888;10240;10228
46;3989508000;3879888888;4379888888;10240;10228
47;3989713000;3921222222;4421222222;10240;10228
48;3989909000;3921222222;4421222222;10240;10228
49;3989919000;3921222222;4421222222;10240;10228
43;4008903000;3879544444;4379544444;10240;10228
44;4008915000;3879888888;4379888888;10240;10228
45;4008920000;3879888888;4379888888;10240;10228
46;4008924000;3879888888;4379888888;10240;10228
50;4009615000;3921222222;4421222222;10240;10228
51;4009825000;3921222222;4421222222;10240;10228
52;4010020000;3921222222;4421222222;10240;10228
53;4010231000;3921222222;4421222222;10240;10228
54;4010439000;3921244444;4421244444;10240;10228
47;4029247000;3921222222;4421222222;10240;10228
48;4029260000;3921222222;4421222222;10240;10228
49;4029265000;3921222222;4421222222;10240;10228
50;4029272000;3921222222;4421222222;10240;10228
51;4029276000;3921222222;4421222222;10240;10228
53;4049547000;3921222222;4421222222;10240;10228
54;4049558000;3921244444;4421244444;10240;10228
55;4049563000;3921600000;4421600000;10240;10228
56;4049636000;3921600000;4421600000;10240;10228
57;4049645000;3921600000;4421600000;10240;10228
58;4049649000;3962855555;4462855555;10240;10228
55;4049748000;3921600000;4421600000;10240;10228
56;4049941000;3921600000;4421600000;10240;10228
58;4050171000;3962855555;4462855555;10240;10228
59;4050182000;3962855555;4462855555;10240;10228
60;4050355000;3962855555;4462855555;10240;10228
59;4069833000;3962855555;4462855555;10240;10228
52;4069844000;3921222222;4421222222;10240;10228
60;4069848000;3962855555;4462855555;10240;10228
61;4070210000;3962855555;4462855555;10240;10228
62;4070417000;3962855555;4462855555;10240;10228
63;4070627000;3962855555;4462855555;10240;10228
64;4070817000;3962855555;4462855555;10240;10228
57;4070838000;3921600000;4421600000;10240;10228
65;4071022000;3962866666;4462866666;10240;10228
61;4090120000;3962855555;4462855555;10240;10228
62;4090132000;3962855555;4462855555;10240;10228
63;4090137000;3962855555;4462855555;10240;10228
66;4090683000;3963166666;4463166666;10240;10228
68;4091279000;3963166666;4463166666;10240;10228
69;4091303000;4004522222;4504522222;10240;10228
70;4091482000;4004522222;4504522222;10240;10228
71;4091674000;4004522222;4504522222;10240;10228
64;4110468000;3962855555;4462855555;10240;10228
65;4110503000;3962866666;4462866666;10240;10228
66;4110508000;3963166666;4463166666;10240;10228
67;4110513000;3963166666;4463166666;10240;10228
68;4110539000;3963166666;4463166666;10240;10228
72;4111159000;4004522222;4504522222;10240;10228
73;4111727000;4004522222;4504522222;10240;10228
74;4111924000;4004522222;4504522222;10240;10228
67;4112141000;3963166666;4463166666;10240;10228
69;4130760000;4004522222;4504522222;10240;10228
70;4130777000;4004522222;4504522222;10240;10228
71;4130783000;4004522222;4504522222;10240;10228
72;4130797000;4004522222;4504522222;10240;10228
75;4132402000;4004522222;4504522222;10240;10228
76;4132605000;4004533333;4504533333;10240;10228
73;4151065000;4004522222;4504522222;10240;10228
74;4151082000;4004522222;4504522222;10240;10228
75;4151096000;4004522222;4504522222;10240;10228
76;4151100000;4004533333;4504533333;10240;10228
77;4151104000;4004866666;4504866666;10240;10228
78;4151110000;4004866666;4504866666;10240;10228
77;4151268000;4004866666;4504866666;10240;10228
78;4151480000;4004866666;4504866666;10240;10228
79;4151500000;4004866666;4504866666;10240;10228
80;4152826000;4046211111;4546211111;10240;10228
81;4153023000;4046211111;4546211111;10240;10228
79;4171319000;4004866666;4504866666;10240;10228
80;4171331000;4046211111;4546211111;10240;10228
81;4171337000;4046211111;4546211111;10240;10228
82;4171341000;4046211111;4546211111;10240;10228
83;4171346000;4046211111;4546211111;10240;10228
84;4171352000;4046211111;4546211111;10240;10228
82;4171710000;4046211111;4546211111;10240;10228
83;4171907000;4046211111;4546211111;10240;10228
85;4173292000;4046211111;4546211111;10240;10228
86;4173494000;4046211111;4546211111;10240;10228
85;4191648000;4046211111;4546211111;10240;10228
86;4191660000;4046211111;4546211111;10240;10228
87;4191667000;4046233333;4546233333;10240;10228
88;4191671000;4046544444;4546544444;10240;10228
89;4191677000;4046544444;4546544444;10240;10228
90;4191681000;4046544444;4546544444;10240;10228
91;4191685000;4087855555;4587855555;10240;10228
92;4191690000;4087855555;4587855555;10240;10228
87;4192125000;4046233333;4546233333;10240;10228
88;4192343000;4046544444;4546544444;10240;10228
89;4192554000;4046544444;4546544444;10240;10228
93;4212306000;4087855555;4587855555;10240;10228
94;4212317000;4087855555;4587855555;10240;10228
95;4212322000;4087855555;4587855555;10240;10228
96;4212326000;4087855555;4587855555;10240;10228
97;4212331000;4087855555;4587855555;10240;10228
98;4212336000;4087866666;4587866666;10240;10228
99;4212342000;4088211111;4588211111;10240;10228
100;4212346000;4088211111;4588211111;10240;10228
101;4232987000;4088211111;4588211111;10240;10228
102;4232996000;4129522222;4629522222;10240;10228
