seqnum;now;rtptime;deadline
2;3911462000;3828311111;4328311111
3;3952108000;3859500000;4359500000
4;3952127000;3859500000;4359500000
5;3952130000;3859500000;4359500000
6;3952133000;3859500000;4359500000
7;3952135000;3859500000;4359500000
8;3952139000;3859500000;4359500000
9;3952141000;3859500000;4359500000
10;3952351000;3859533333;4359533333
11;3952356000;3859888888;4359888888
12;3952358000;3859888888;4359888888
13;3952360000;3859888888;4359888888
14;3992898000;3901177777;4401177777
15;3992909000;3901177777;4401177777
16;3992910000;3901177777;4401177777
17;3992912000;3901177777;4401177777
18;3992913000;3901177777;4401177777
19;3992915000;3901177777;4401177777
20;3992916000;3901177777;4401177777
21;3993136000;3901233333;4401233333
22;3993152000;3901611111;4401611111
23;3993153000;3901611111;4401611111
24;3993154000;3901611111;4401611111
25;4039567000;3942822222;4442822222
35;4039709000;3943244444;4443244444
36;4075384000;3984500000;4484500000
37;4075396000;3984500000;4484500000
38;4075398000;3984500000;4484500000
39;4075399000;3984500000;4484500000
40;4075401000;3984500000;4484500000
41;4075402000;3984500000;4484500000
42;4075403000;3984500000;4484500000
43;4075614000;3984544444;4484544444
44;4075630000;3984933333;4484933333
45;4075631000;3984933333;4484933333
46;4075632000;3984933333;4484933333
47;4115989000;4026133333;4526133333
48;4116001000;4026133333;4526133333
49;4116002000;4026133333;4526133333
50;4116005000;4026133333;4526133333
51;4116006000;4026133333;4526133333
52;4116008000;4026133333;4526133333
53;4116009000;4026133333;4526133333
54;4116220000;4026211111;4526211111
55;4116236000;4026522222;4526522222
56;4116238000;4026522222;4526522222
57;4116239000;4026522222;4526522222
58;4155952000;4067788888;4567788888
59;4155955000;4067788888;4567788888
60;4155956000;4067788888;4567788888
61;4155957000;4067788888;4567788888
62;4155958000;4067788888;4567788888
63;4155959000;4067788888;4567788888
65;4156170000;4067811111;4567811111
66;4156186000;4068111111;4568111111
67;4156187000;4068111111;4568111111
68;4156188000;4068111111;4568111111
69;4195054000;4109466666;4609466666
70;4195057000;4109466666;4609466666
71;4195058000;4109466666;4609466666
72;4195059000;4109466666;4609466666
73;4195060000;4109466666;4609466666
74;4195061000;4109466666;4609466666
75;4195062000;4109466666;4609466666
76;4251707000;4109477777;4609477777
77;4251723000;4109822222;4609822222
78;4251725000;4109822222;4609822222
79;4251726000;4109822222;4609822222
80;4293119000;4151122222;4651122222
81;4293123000;4151122222;4651122222
82;4293124000;4151122222;4651122222
