seqnum;now;rtptime;deadline;packet_len;payload_len
0;2957391000;2915822222;3415822222;10240;10228
2;2957432000;2915822222;3415822222;10240;10228
3;2957589000;2947255555;3447255555;10240;10228
0;2957600000;2915822222;3415822222;10240;10228
1;2957764000;2915822222;3415822222;10240;10228
2;2957960000;2915822222;3415822222;10240;10228
3;2957972000;2947255555;3447255555;10240;10228
4;2977704000;2947255555;3447255555;10240;10228
5;2977805000;2947255555;3447255555;10240;10228
6;2977826000;2947255555;3447255555;10240;10228
7;2977837000;2947255555;3447255555;10240;10228
8;2977841000;2947255555;3447255555;10240;10228
4;2977997000;2947255555;3447255555;10240;10228
5;2978202000;2947255555;3447255555;10240;10228
6;2978390000;2947255555;3447255555;10240;10228
7;2978407000;2947255555;3447255555;10240;10228
8;2978602000;2947255555;3447255555;10240;10228
1;2998001000;2915822222;3415822222;10240;10228
9;2998023000;2947255555;3447255555;10240;10228
10;2998029000;2947288888;3447288888;10240;10228
9;2998455000;2947255555;3447255555;10240;10228
10;2998651000;2947288888;3447288888;10240;10228
11;2999192000;2947622222;3447622222;10240;10228
11;3018264000;2947622222;3447622222;10240;10228
12;3018285000;2947622222;3447622222;10240;10228
14;3018290000;2988866666;3488866666;10240;10228
12;3018435000;2947622222;3447622222;10240;10228
16;3019140000;2988866666;3488866666;10240;10228
17;3019625000;2988866666;3488866666;10240;10228
15;3038625000;2988866666;3488866666;10240;10228
16;3038695000;2988866666;3488866666;10240;10228
18;3038711000;2988866666;3488866666;10240;10228
18;3038866000;2988866666;3488866666;10240;10228
19;3039084000;2988866666;3488866666;10240;10228
20;3039590000;2988866666;3488866666;10240;10228
21;3039982000;2988888888;3488888888;10240;10228
19;3058915000;2988866666;3488866666;10240;10228
13;3058946000;2947622222;3447622222;10240;10228
13;3059352000;2947622222;3447622222;10240;10228
14;3059559000;2988866666;3488866666;10240;10228
15;3059568000;2988866666;3488866666;10240;10228
20;3079276000;2988866666;3488866666;10240;10228
21;3079299000;2988888888;3488888888;10240;10228
22;3079405000;2989288888;3489288888;10240;10228
23;3079609000;2989288888;3489288888;10240;10228
24;3079629000;2989288888;3489288888;10240;10228
25;3079814000;3030522222;3530522222;10240;10228
26;3080003000;3030522222;3530522222;10240;10228
27;3080014000;3030522222;3530522222;10240;10228
28;3080215000;3030522222;3530522222;10240;10228
17;3099641000;2988866666;3488866666;10240;10228
22;3099666000;2989288888;3489288888;10240;10228
23;3099672000;2989288888;3489288888;10240;10228
29;3099866000;3030522222;3530522222;10240;10228
30;3100094000;3030522222;3530522222;10240;10228
31;3100281000;3030522222;3530522222;10240;10228
32;3100302000;3030533333;3530533333;10240;10228
24;3119925000;2989288888;3489288888;10240;10228
25;3119955000;3030522222;3530522222;10240;10228
26;3119961000;3030522222;3530522222;10240;10228
27;3119967000;3030522222;3530522222;10240;10228
28;3140291000;3030522222;3530522222;10240;10228
29;3140320000;3030522222;3530522222;10240;10228
32;3140327000;3030533333;3530533333;10240;10228
34;3140475000;3030866666;3530866666;10240;10228
35;3140680000;3030866666;3530866666;10240;10228
36;3140863000;3072222222;3572222222;10240;10228
37;3140890000;3072222222;3572222222;10240;10228
38;3141079000;3072222222;3572222222;10240;10228
39;3141103000;3072222222;3572222222;10240;10228
33;3160581000;3030866666;3530866666;10240;10228
34;3160638000;3030866666;3530866666;10240;10228
35;3160647000;3030866666;3530866666;10240;10228
36;3160662000;3072222222;3572222222;10240;10228
40;3160919000;3072222222;3572222222;10240;10228
41;3161177000;3072222222;3572222222;10240;10228
33;3161334000;3030866666;3530866666;10240;10228
42;3161744000;3072222222;3572222222;10240;10228
30;3180898000;3030522222;3530522222;10240;10228
31;3180927000;3030522222;3530522222;10240;10228
38;3180934000;3072222222;3572222222;10240;10228
39;3180938000;3072222222;3572222222;10240;10228
40;3180942000;3072222222;3572222222;10240;10228
43;3181328000;3072255555;3572255555;10240;10228
44;3181571000;3072600000;3572600000;10240;10228
45;3181793000;3072600000;3572600000;10240;10228
46;3182202000;3072600000;3572600000;10240;10228
41;3201213000;3072222222;3572222222;10240;10228
42;3201237000;3072222222;3572222222;10240;10228
43;3201250000;3072255555;3572255555;10240;10228
44;3201255000;3072600000;3572600000;10240;10228
37;3201259000;3072222222;3572222222;10240;10228
47;3201778000;3113855555;3613855555;10240;10228
48;3202002000;3113855555;3613855555;10240;10228
49;3202216000;3113855555;3613855555;10240;10228
50;3202652000;3113855555;3613855555;10240;10228
45;3221536000;3072600000;3572600000;10240;10228
46;3221547000;3072600000;3572600000;10240;10228
47;3221552000;3113855555;3613855555;10240;10228
48;3221556000;3113855555;3613855555;10240;10228
51;3222253000;3113855555;3613855555;10240;10228
52;3222461000;3113855555;3613855555;10240;10228
53;3222671000;3113855555;3613855555;10240;10228
54;3223017000;3113877777;3613877777;10240;10228
49;3241889000;3113855555;3613855555;10240;10228
50;3241899000;3113855555;3613855555;10240;10228
51;3241904000;3113855555;3613855555;10240;10228
52;3241908000;3113855555;3613855555;10240;10228
53;3241912000;3113855555;3613855555;10240;10228
54;3262176000;3113877777;3613877777;10240;10228
55;3262187000;3114188888;3614188888;10240;10228
56;3262203000;3114188888;3614188888;10240;10228
57;3262207000;3114188888;3614188888;10240;10228
58;3262211000;3155533333;3655533333;10240;10228
59;3262225000;3155533333;3655533333;10240;10228
60;3262229000;3155533333;3655533333;10240;10228
55;3262355000;3114188888;3614188888;10240;10228
56;3262573000;3114188888;3614188888;10240;10228
57;3262582000;3114188888;3614188888;10240;10228
58;3262777000;3155533333;3655533333;10240;10228
61;3282357000;3155533333;3655533333;10240;10228
62;3282370000;3155533333;3655533333;10240;10228
63;3282375000;3155533333;3655533333;10240;10228
64;3282379000;3155533333;3655533333;10240;10228
66;3282385000;3155888888;3655888888;10240;10228
67;3282405000;3155888888;3655888888;10240;10228
59;3282793000;3155533333;3655533333;10240;10228
60;3282995000;3155533333;3655533333;10240;10228
61;3283006000;3155533333;3655533333;10240;10228
62;3283204000;3155533333;3655533333;10240;10228
63;3283412000;3155533333;3655533333;10240;10228
68;3302672000;3155888888;3655888888;10240;10228
69;3302698000;3197222222;3697222222;10240;10228
70;3302717000;3197222222;3697222222;10240;10228
71;3302723000;3197222222;3697222222;10240;10228
72;3302727000;3197222222;3697222222;10240;10228
73;3302731000;3197222222;3697222222;10240;10228
64;3303245000;3155533333;3655533333;10240;10228
65;3303451000;3155544444;3655544444;10240;10228
66;3303493000;3155888888;3655888888;10240;10228
67;3303659000;3155888888;3655888888;10240;10228
68;3303861000;3155888888;3655888888;10240;10228
69;3303880000;3197222222;3697222222;10240;10228
65;3322920000;3155544444;3655544444;10240;10228
74;3322932000;3197222222;3697222222;10240;10228
75;3322937000;3197222222;3697222222;10240;10228
76;3322941000;3197255555;3697255555;10240;10228
70;3323683000;3197222222;3697222222;10240;10228
72;3323914000;3197222222;3697222222;10240;10228
73;3324128000;3197222222;3697222222;10240;10228
74;3324339000;3197222222;3697222222;10240;10228
75;3324544000;3197222222;3697222222;10240;10228
77;3343287000;3197588888;3697588888;10240;10228
78;3343296000;3197588888;3697588888;10240;10228
79;3343302000;3197588888;3697588888;10240;10228
80;3343305000;3238866666;3738866666;10240;10228
76;3344115000;3197255555;3697255555;10240;10228
77;3344313000;3197588888;3697588888;10240;10228
78;3344517000;3197588888;3697588888;10240;10228
71;3344765000;3197222222;3697222222;10240;10228
81;3363628000;3238866666;3738866666;10240;10228
82;3363639000;3238866666;3738866666;10240;10228
83;3363643000;3238866666;3738866666;10240;10228
84;3363648000;3238866666;3738866666;10240;10228
79;3364791000;3197588888;3697588888;10240;10228
80;3364998000;3238866666;3738866666;10240;10228
81;3365205000;3238866666;3738866666;10240;10228
82;3365413000;3238866666;3738866666;10240;10228
85;3383961000;3238866666;3738866666;10240;10228
86;3383972000;3238866666;3738866666;10240;10228
87;3383976000;3238888888;3738888888;10240;10228
88;3383999000;3239200000;3739200000;10240;10228
84;3385457000;3238866666;3738866666;10240;10228
85;3385696000;3238866666;3738866666;10240;10228
86;3385866000;3238866666;3738866666;10240;10228
87;3386034000;3238888888;3738888888;10240;10228
88;3386070000;3239200000;3739200000;10240;10228
89;3404264000;3239200000;3739200000;10240;10228
90;3404277000;3239200000;3739200000;10240;10228
91;3404291000;3280522222;3780522222;10240;10228
89;3405922000;3239200000;3739200000;10240;10228
93;3424586000;3280522222;3780522222;10240;10228
94;3424613000;3280522222;3780522222;10240;10228
95;3424628000;3280522222;3780522222;10240;10228
96;3444882000;3280522222;3780522222;10240;10228
97;3444893000;3280522222;3780522222;10240;10228
92;3444896000;3280522222;3780522222;10240;10228
98;3444918000;3280544444;3780544444;10240;10228
99;3465155000;3280844444;3780844444;10240;10228
