seqnum;now;rtptime;deadline
2;13091200000;13007955555;13507955555
3;13131153000;13039300000;13539300000
4;13131170000;13039300000;13539300000
5;13131171000;13039300000;13539300000
6;13131174000;13039300000;13539300000
7;13131175000;13039300000;13539300000
8;13131177000;13039300000;13539300000
9;13131179000;13039300000;13539300000
10;13131460000;13039333333;13539333333
11;13131476000;13039733333;13539733333
12;13131478000;13039733333;13539733333
13;13131479000;13039733333;13539733333
14;13172745000;13080888888;13580888888
15;13172752000;13080888888;13580888888
16;13172763000;13080888888;13580888888
17;13172765000;13080888888;13580888888
18;13172766000;13080888888;13580888888
19;13172767000;13080888888;13580888888
20;13172769000;13080888888;13580888888
21;13172967000;13080944444;13580944444
22;13172973000;13081355555;13581355555
23;13172974000;13081355555;13581355555
24;13172976000;13081355555;13581355555
25;13214192000;13122566666;13622566666
26;13214200000;13122566666;13622566666
27;13214201000;13122566666;13622566666
28;13214203000;13122566666;13622566666
29;13214205000;13122566666;13622566666
30;13214206000;13122566666;13622566666
31;13214208000;13122566666;13622566666
32;13306116000;13122577777;13622577777
36;13306124000;13164200000;13664200000
37;13306125000;13164200000;13664200000
38;13306136000;13164200000;13664200000
39;13306138000;13164200000;13664200000
40;13306139000;13164200000;13664200000
41;13306140000;13164200000;13664200000
42;13306141000;13164200000;13664200000
43;13346486000;13164222222;13664222222
54;13391333000;13205911111;13705911111
58;13391361000;13247555555;13747555555
59;13391363000;13247555555;13747555555
60;13391364000;13247555555;13747555555
61;13391366000;13247555555;13747555555
62;13391367000;13247555555;13747555555
63;13391369000;13247555555;13747555555
64;13391370000;13247555555;13747555555
65;13424249000;13247566666;13747566666
66;13424264000;13247855555;13747855555
67;13424266000;13247855555;13747855555
68;13424268000;13247855555;13747855555
69;13461942000;13289222222;13789222222
81;13549708000;13330888888;13830888888
113;13659250000;13455900000;13955900000
135;13713458000;13539222222;14039222222
146;13742587000;13580855555;14080855555
157;13753863000;13622555555;14122555555
158;13753866000;13622555555;14122555555
159;13753867000;13622555555;14122555555
160;13753868000;13622555555;14122555555
161;13753869000;13622555555;14122555555
162;13753870000;13622555555;14122555555
163;13753871000;13622555555;14122555555
164;13754078000;13622577777;14122577777
165;13754093000;13622866666;14122866666
166;13754094000;13622866666;14122866666
167;13754095000;13622866666;14122866666
168;13788091000;13664222222;14164222222
169;13788104000;13664222222;14164222222
170;13788105000;13664222222;14164222222
171;13788106000;13664222222;14164222222
172;13788107000;13664222222;14164222222
173;13788108000;13664222222;14164222222
174;13788108000;13664222222;14164222222
175;13854037000;13664244444;14164244444
187;13854062000;13706177777;14206177777
188;13854064000;13706177777;14206177777
189;13854065000;13706177777;14206177777
190;13934875000;13747555555;14247555555
210;13968503000;13789544444;14289544444
220;14005940000;13831255555;14331255555
233;14034474000;13873111111;14373111111
236;14072168000;13914188888;14414188888
245;14101898000;13955855555;14455855555
246;14101901000;13955855555;14455855555
247;14101902000;13955855555;14455855555
248;14101903000;13955855555;14455855555
249;14101904000;13955855555;14455855555
250;14101905000;13955855555;14455855555
251;14101906000;13955855555;14455855555
252;14102105000;13955877777;14455877777
253;14102120000;13956200000;14456200000
254;14102121000;13956200000;14456200000
255;14102123000;13956200000;14456200000
256;14131764000;13997555555;14497555555
257;14131767000;13997555555;14497555555
258;14131768000;13997555555;14497555555
259;14131769000;13997555555;14497555555
260;14131770000;13997555555;14497555555
261;14131771000;13997555555;14497555555
262;14131772000;13997555555;14497555555
263;14131971000;13997577777;14497577777
264;14146296000;13997844444;14497844444
265;14146
