seqnum;now;rtptime;deadline;packet_len;payload_len
0;4211666000;4170133333;4670133333;10240;10228
1;4211717000;4170133333;4670133333;10240;10228
2;4211727000;4170133333;4670133333;10240;10228
3;4211731000;4201522222;4701522222;10240;10228
0;4211824000;4170133333;4670133333;10240;10228
1;4212021000;4170133333;4670133333;10240;10228
2;4212248000;4170133333;4670133333;10240;10228
3;4212262000;4201522222;4701522222;10240;10228
5;4232151000;4201522222;4701522222;10240;10228
6;4232178000;4201522222;4701522222;10240;10228
7;4232188000;4201522222;4701522222;10240;10228
8;4232192000;4201522222;4701522222;10240;10228
9;4232196000;4201522222;4701522222;10240;10228
4;4232297000;4201522222;4701522222;10240;10228
5;4232484000;4201522222;4701522222;10240;10228
6;4232663000;4201522222;4701522222;10240;10228
7;4232671000;4201522222;4701522222;10240;10228
8;4232891000;4201522222;4701522222;10240;10228
9;4232903000;4201522222;4701522222;10240;10228
10;4252390000;4201555555;4701555555;10240;10228
4;4252419000;4201522222;4701522222;10240;10228
11;4253306000;4201877777;4701877777;10240;10228
12;4253330000;4201877777;4701877777;10240;10228
12;4253527000;4201877777;4701877777;10240;10228
13;4253777000;4201877777;4701877777;10240;10228
13;4272725000;4201877777;4701877777;10240;10228
14;4272757000;4243222222;4743222222;10240;10228
14;4272898000;4243222222;4743222222;10240;10228
15;4273082000;4243222222;4743222222;10240;10228
15;4273554000;4243222222;4743222222;10240;10228
16;4273575000;4243222222;4743222222;10240;10228
18;4273955000;4243222222;4743222222;10240;10228
19;4274182000;4243222222;4743222222;10240;10228
17;4293063000;4243222222;4743222222;10240;10228
18;4293117000;4243222222;4743222222;10240;10228
10;4293286000;4201555555;4701555555;10240;10228
11;4293515000;4201877777;4701877777;10240;10228
20;4293684000;4243222222;4743222222;10240;10228
21;4293696000;4243244444;4743244444;10240;10228
19;4293806000;4243222222;4743222222;10240;10228
20;4293818000;4243222222;4743222222;10240;10228
21;4313412000;4243244444;4743244444;10240;10228
22;4313445000;4243677777;4743677777;10240;10228
22;4313538000;4243677777;4743677777;10240;10228
23;4313713000;4243677777;4743677777;10240;10228
24;4313920000;4243677777;4743677777;10240;10228
25;4313929000;4284811111;4784811111;10240;10228
23;4314030000;4243677777;4743677777;10240;10228
24;4314041000;4243677777;4743677777;10240;10228
26;4314165000;4284811111;4784811111;10240;10228
27;4314176000;4284811111;4784811111;10240;10228
16;4314327000;4243222222;4743222222;10240;10228
17;4314531000;4243222222;4743222222;10240;10228
25;4333746000;4284811111;4784811111;10240;10228
26;4333782000;4284811111;4784811111;10240;10228
27;4334267000;4284811111;4784811111;10240;10228
28;4334290000;4284811111;4784811111;10240;10228
28;4334824000;4284811111;4784811111;10240;10228
29;4334851000;4284811111;4784811111;10240;10228
30;4335071000;4284811111;4784811111;10240;10228
31;4335094000;4284811111;4784811111;10240;10228
32;4335255000;4284833333;4784833333;10240;10228
29;4354038000;4284811111;4784811111;10240;10228
30;4354099000;4284811111;4784811111;10240;10228
31;4354114000;4284811111;4784811111;10240;10228
32;4354564000;4284833333;4784833333;10240;10228
33;4354575000;4285200000;4785200000;10240;10228
33;4354748000;4285200000;4785200000;10240;10228
34;4355250000;4285200000;4785200000;10240;10228
35;4355467000;4285200000;4785200000;10240;10228
36;4355476000;4326477777;4826477777;10240;10228
37;4355671000;4326477777;4826477777;10240;10228
38;4355862000;4326477777;4826477777;10240;10228
34;4374370000;4285200000;4785200000;10240;10228
35;4374398000;4285200000;4785200000;10240;10228
37;4374403000;4326477777;4826477777;10240;10228
38;4374820000;4326477777;4826477777;10240;10228
39;4374936000;4326477777;4826477777;10240;10228
39;4375201000;4326477777;4826477777;10240;10228
40;4375698000;4326477777;4826477777;10240;10228
41;4375889000;4326477777;4826477777;10240;10228
42;4376108000;4326477777;4826477777;10240;10228
43;4376127000;4326500000;4826500000;10240;10228
40;4394659000;4326477777;4826477777;10240;10228
41;4394696000;4326477777;4826477777;10240;10228
42;4394723000;4326477777;4826477777;10240;10228
43;4394728000;4326500000;4826500000;10240;10228
44;4394838000;4326833333;4826833333;10240;10228
44;4395083000;4326833333;4826833333;10240;10228
36;4395102000;4326477777;4826477777;10240;10228
45;4395657000;4326833333;4826833333;10240;10228
46;4396140000;4326833333;4826833333;10240;10228
47;4396316000;4368155555;4868155555;10240;10228
48;4396536000;4368155555;4868155555;10240;10228
49;4396705000;4368155555;4868155555;10240;10228
45;4415010000;4326833333;4826833333;10240;10228
46;4415036000;4326833333;4826833333;10240;10228
47;4415312000;4368155555;4868155555;10240;10228
48;4415322000;4368155555;4868155555;10240;10228
49;4415328000;4368155555;4868155555;10240;10228
50;4415332000;4368155555;4868155555;10240;10228
51;4416186000;4368155555;4868155555;10240;10228
52;4416543000;4368155555;4868155555;10240;10228
53;4416757000;4368155555;4868155555;10240;10228
54;4416946000;4368200000;4868200000;10240;10228
50;4435333000;4368155555;4868155555;10240;10228
52;4435564000;4368155555;4868155555;10240;10228
53;4435575000;4368155555;4868155555;10240;10228
54;4435579000;4368200000;4868200000;10240;10228
55;4435583000;4368500000;4868500000;10240;10228
55;4435786000;4368500000;4868500000;10240;10228
56;4435983000;4368500000;4868500000;10240;10228
57;4436623000;4368500000;4868500000;10240;10228
58;4436980000;4409811111;4909811111;10240;10228
59;4437195000;4409811111;4909811111;10240;10228
60;4437396000;4409811111;4909811111;10240;10228
56;4455600000;4368500000;4868500000;10240;10228
58;4455794000;4409811111;4909811111;10240;10228
61;4456257000;4409811111;4909811111;10240;10228
62;4456466000;4409811111;4909811111;10240;10228
63;4457111000;4409811111;4909811111;10240;10228
64;4457415000;4409811111;4909811111;10240;10228
65;4457624000;4409833333;4909833333;10240;10228
59;4476006000;4409811111;4909811111;10240;10228
60;4496286000;4409811111;4909811111;10240;10228
57;4516584000;4368500000;4868500000;10240;10228
61;4516602000;4409811111;4909811111;10240;10228
62;4536860000;4409811111;4909811111;10240;10228
51;4536869000;4368155555;4868155555;10240;10228
63;4536883000;4409811111;4909811111;10240;10228
65;4557193000;4409833333;4909833333;10240;10228
66;4557225000;4410111111;4910111111;10240;10228
67;4557245000;4410111111;4910111111;10240;10228
66;4557354000;4410111111;4910111111;10240;10228
67;4557545000;4410111111;4910111111;10240;10228
68;4557565000;4410111111;4910111111;10240;10228
69;4557758000;4451477777;4951477777;10240;10228
70;4557952000;4451477777;4951477777;10240;10228
71;4557963000;4451477777;4951477777;10240;10228
68;4577542000;4410111111;4910111111;10240;10228
69;4577553000;4451477777;4951477777;10240;10228
64;4577557000;4409811111;4909811111;10240;10228
72;4577823000;4451477777;4951477777;10240;10228
73;4578024000;4451477777;4951477777;10240;10228
74;4578232000;4451477777;4951477777;10240;10228
75;4578244000;4451477777;4951477777;10240;10228
76;4578443000;4451500000;4951500000;10240;10228
77;4578463000;4451822222;4951822222;10240;10228
70;4597820000;4451477777;4951477777;10240;10228
71;4597831000;4451477777;4951477777;10240;10228
72;4597836000;4451477777;4951477777;10240;10228
73;4597840000;4451477777;4951477777;10240;10228
78;4598300000;4451822222;4951822222;10240;10228
79;4598506000;4451822222;4951822222;10240;10228
81;4598713000;4493155555;4993155555;10240;10228
82;4598906000;4493155555;4993155555;10240;10228
83;4599108000;4493155555;4993155555;10240;10228
74;4618142000;4451477777;4951477777;10240;10228
75;4618154000;4451477777;4951477777;10240;10228
76;4618158000;4451500000;4951500000;10240;10228
77;4618163000;4451822222;4951822222;10240;10228
78;4618167000;4451822222;4951822222;10240;10228
84;4618766000;4493155555;4993155555;10240;10228
85;4618965000;4493155555;4993155555;10240;10228
86;4619172000;4493155555;4993155555;10240;10228
87;4619348000;4493166666;4993166666;10240;10228
79;4638432000;4451822222;4951822222;10240;10228
80;4638441000;4493155555;4993155555;10240;10228
81;4638463000;4493155555;4993155555;10240;10228
82;4638472000;4493155555;4993155555;10240;10228
8
