seqnum;now;rtptime;deadline;packet_len;payload_len
0;3975851000;2918966666;3418966666;10240;10228
1;3975895000;2918966666;3418966666;10240;10228
2;3975903000;2918966666;3418966666;10240;10228
3;3975920000;2950177777;3450177777;10240;10228
0;3975950000;2918966666;3418966666;10240;10228
1;3976126000;2918966666;3418966666;10240;10228
2;3976370000;2918966666;3418966666;10240;10228
3;3976390000;2950177777;3450177777;10240;10228
4;3996065000;2950177777;3450177777;10240;10228
5;3996081000;2950177777;3450177777;10240;10228
6;3996144000;2950177777;3450177777;10240;10228
4;3996214000;2950177777;3450177777;10240;10228
5;3996429000;2950177777;3450177777;10240;10228
6;3996606000;2950177777;3450177777;10240;10228
7;3996807000;2950177777;3450177777;10240;10228
7;4016380000;2950177777;3450177777;10240;10228
8;4016408000;2950177777;3450177777;10240;10228
9;4016424000;2950177777;3450177777;10240;10228
8;4016562000;2950177777;3450177777;10240;10228
10;4016992000;2950200000;3450200000;10240;10228
11;4017201000;2950555555;3450555555;10240;10228
12;4017424000;2950555555;3450555555;10240;10228
13;4017609000;2950555555;3450555555;10240;10228
11;4036662000;2950555555;3450555555;10240;10228
12;4036684000;2950555555;3450555555;10240;10228
13;4036688000;2950555555;3450555555;10240;10228
14;4036827000;2991833333;3491833333;10240;10228
14;4037239000;2991833333;3491833333;10240;10228
15;4037413000;2991833333;3491833333;10240;10228
15;4037641000;2991833333;3491833333;10240;10228
16;4037652000;2991833333;3491833333;10240;10228
17;4037840000;2991833333;3491833333;10240;10228
16;4037850000;2991833333;3491833333;10240;10228
17;4038081000;2991833333;3491833333;10240;10228
18;4038092000;2991833333;3491833333;10240;10228
19;4038266000;2991833333;3491833333;10240;10228
18;4057121000;2991833333;3491833333;10240;10228
20;4057247000;2991833333;3491833333;10240;10228
19;4057660000;2991833333;3491833333;10240;10228
21;4057761000;2991844444;3491844444;10240;10228
20;4057946000;2991833333;3491833333;10240;10228
21;4057956000;2991844444;3491844444;10240;10228
22;4058222000;2992244444;3492244444;10240;10228
22;4058248000;2992244444;3492244444;10240;10228
23;4058483000;2992244444;3492244444;10240;10228
24;4058495000;2992244444;3492244444;10240;10228
25;4058660000;3033500000;3533500000;10240;10228
26;4058862000;3033500000;3533500000;10240;10228
24;4077654000;2992244444;3492244444;10240;10228
28;4077705000;3033500000;3533500000;10240;10228
25;4077971000;3033500000;3533500000;10240;10228
29;4078240000;3033500000;3533500000;10240;10228
26;4078459000;3033500000;3533500000;10240;10228
27;4078666000;3033500000;3533500000;10240;10228
30;4078720000;3033500000;3533500000;10240;10228
28;4078729000;3033500000;3533500000;10240;10228
29;4078946000;3033500000;3533500000;10240;10228
31;4078959000;3033500000;3533500000;10240;10228
30;4079129000;3033500000;3533500000;10240;10228
32;4079142000;3033511111;3533511111;10240;10228
33;4079166000;3033844444;3533844444;10240;10228
31;4098040000;3033500000;3533500000;10240;10228
32;4098088000;3033511111;3533511111;10240;10228
35;4098200000;3033844444;3533844444;10240;10228
36;4098370000;3075166666;3575166666;10240;10228
33;4098431000;3033844444;3533844444;10240;10228
37;4098678000;3075166666;3575166666;10240;10228
34;4098923000;3033844444;3533844444;10240;10228
35;4099094000;3033844444;3533844444;10240;10228
38;4099116000;3075166666;3575166666;10240;10228
39;4099405000;3075166666;3575166666;10240;10228
36;4099439000;3075166666;3575166666;10240;10228
37;4099446000;3075166666;3575166666;10240;10228
38;4118530000;3075166666;3575166666;10240;10228
39;4118563000;3075166666;3575166666;10240;10228
43;4118567000;3075188888;3575188888;10240;10228
40;4118621000;3075166666;3575166666;10240;10228
44;4118862000;3075533333;3575533333;10240;10228
41;4118875000;3075166666;3575166666;10240;10228
45;4119038000;3075533333;3575533333;10240;10228
42;4119323000;3075166666;3575166666;10240;10228
46;4119571000;3075533333;3575533333;10240;10228
43;4119579000;3075188888;3575188888;10240;10228
47;4119803000;3116822222;3616822222;10240;10228
44;4138834000;3075533333;3575533333;10240;10228
45;4138889000;3075533333;3575533333;10240;10228
46;4138894000;3075533333;3575533333;10240;10228
47;4138899000;3116822222;3616822222;10240;10228
48;4138966000;3116822222;3616822222;10240;10228
48;4139011000;3116822222;3616822222;10240;10228
49;4139210000;3116822222;3616822222;10240;10228
50;4139233000;3116822222;3616822222;10240;10228
49;4139314000;3116822222;3616822222;10240;10228
51;4139414000;3116822222;3616822222;10240;10228
52;4139609000;3116822222;3616822222;10240;10228
53;4139627000;3116822222;3616822222;10240;10228
50;4139776000;3116822222;3616822222;10240;10228
54;4139908000;3116844444;3616844444;10240;10228
51;4139981000;3116822222;3616822222;10240;10228
55;4140177000;3117166666;3617166666;10240;10228
52;4159284000;3116822222;3616822222;10240;10228
53;4159443000;3116822222;3616822222;10240;10228
54;4159453000;3116844444;3616844444;10240;10228
56;4159458000;3117166666;3617166666;10240;10228
57;4159650000;3117166666;3617166666;10240;10228
55;4159671000;3117166666;3617166666;10240;10228
58;4159847000;3158500000;3658500000;10240;10228
57;4159861000;3117166666;3617166666;10240;10228
59;4160057000;3158500000;3658500000;10240;10228
60;4160070000;3158500000;3658500000;10240;10228
58;4160090000;3158500000;3658500000;10240;10228
61;4160246000;3158500000;3658500000;10240;10228
59;4160389000;3158500000;3658500000;10240;10228
62;4160465000;3158500000;3658500000;10240;10228
63;4160657000;3158500000;3658500000;10240;10228
60;4179751000;3158500000;3658500000;10240;10228
61;4179886000;3158500000;3658500000;10240;10228
64;4179903000;3158500000;3658500000;10240;10228
62;4180066000;3158500000;3658500000;10240;10228
65;4180089000;3158511111;3658511111;10240;10228
66;4180095000;3158811111;3658811111;10240;10228
63;4180248000;3158500000;3658500000;10240;10228
64;4180263000;3158500000;3658500000;10240;10228
67;4180267000;3158811111;3658811111;10240;10228
68;4180507000;3158811111;3658811111;10240;10228
65;4180517000;3158511111;3658511111;10240;10228
66;4180659000;3158811111;3658811111;10240;10228
69;4180684000;3200188888;3700188888;10240;10228
70;4180693000;3200188888;3700188888;10240;10228
