seqnum;now;rtptime;deadline
2;7798427000;7308688888;7808688888
5;7879421000;7339511111;7839511111
6;7879433000;7339511111;7839511111
7;7879435000;7339511111;7839511111
8;7879437000;7339511111;7839511111
9;7879439000;7339511111;7839511111
10;7879775000;7339533333;7839533333
11;7879801000;7339877777;7839877777
12;7879802000;7339877777;7839877777
13;7879804000;7339877777;7839877777
14;7920773000;7381177777;7881177777
15;7920782000;7381177777;7881177777
16;7920783000;7381177777;7881177777
17;7920785000;7381177777;7881177777
18;7920786000;7381177777;7881177777
19;7920789000;7381177777;7881177777
20;7920790000;7381177777;7881177777
21;7921000000;7381188888;7881188888
22;7921008000;7381566666;7881566666
23;7921009000;7381566666;7881566666
24;7921011000;7381566666;7881566666
25;7961998000;7422844444;7922844444
26;7962002000;7422844444;7922844444
27;7962004000;7422844444;7922844444
28;7998450000;7422844444;7922844444
29;7998528000;7422844444;7922844444
30;7998530000;7422844444;7922844444
31;7998532000;7422844444;7922844444
32;8049002000;7422855555;7922855555
57;8049011000;7506500000;8006500000
58;8173309000;7547844444;8047844444
59;8173313000;7547844444;8047844444
60;8173314000;7547844444;8047844444
61;8173316000;7547844444;8047844444
62;8173317000;7547844444;8047844444
63;8173319000;7547844444;8047844444
64;8173320000;7547844444;8047844444
65;8173476000;7547855555;8047855555
66;8173482000;7548155555;8048155555
67;8173484000;7548155555;8048155555
68;8173485000;7548155555;8048155555
69;8212608000;7589511111;8089511111
134;8384367000;7798200000;8298200000
135;8410074000;7839511111;8339511111
213;8530072000;8131177777;8631177777
214;8530076000;8131177777;8631177777
215;8530077000;8131177777;8631177777
216;8530078000;8131177777;8631177777
217;8530079000;8131177777;8631177777
218;8530080000;8131177777;8631177777
219;8530236000;8131188888;8631188888
220;8530242000;8131500000;8631500000
221;8530244000;8131500000;8631500000
222;8530245000;8131500000;8631500000
223;8538891000;8172844444;8672844444
224;8538894000;8172844444;8672844444
225;8538895000;8172844444;8672844444
226;8538896000;8172844444;8672844444
227;8538897000;8172844444;8672844444
228;8538898000;8172844444;8672844444
229;8538899000;8172844444;8672844444
230;8539054000;8172855555;8672855555
231;8539060000;8173133333;8673133333
232;8539062000;8173133333;8673133333
233;8539063000;8173133333;8673133333
234;8541551000;8214511111;8714511111
235;8541553000;8214511111;8714511111
236;8599841000;8214511111;8714511111
237;8599843000;8214511111;8714511111
238;8599859000;8214511111;8714511111
239;8599864000;8214511111;8714511111
240;8599923000;8214511111;8714511111
241;8650333000;8214522222;8714522222
292;8650339000;8422844444;8922844444
293;8650340000;8422844444;8922844444
294;8650342000;8422844444;8922844444
295;8650342000;8422844444;8922844444
296;8852463000;8422866666;8922866666
333;8852469000;8589511111;9089511111
334;8852470000;8589511111;9089511111
335;8852471000;8589511111;9089511111
336;8852472000;8589511111;9089511111
337;8852473000;8589511111;9089511111
338;8852474000;8589511111;9089511111
339;8852475000;8589511111;9089511111
340;8963244000;8589522222;9089522222
341;8963250000;8589800000;9089800000
342;8963252000;8589800000;9089800000
343;8963253000;8589800000;9089800000
344;8981840000;8631177777;9131177777
345;8981844000;8631177777;9131177777
346;8981844000;8631177777;9131177777
347;8981846000;8631177777;9131177777
348;8981847000;8631177777;9131177777
349;8981848000;8631177777;9131177777
350;8981849000;8631177777;9131177777
351;9137820000;8631188888;9131188888
377;9137836000;8756177777;9256177777
378;9137837000;8756177777;9256177777
379;9137838000;8756177777;9256177777
380;9137839000;8756177777;9256177777
381;9137840000;8756177777;9256177777
382;9137841000;8756177777;9256177777
383;9137842000;8756177777;9256177777
384;9190682000;8756188888;9256188888
385;9190698000;8756477777;9256477777
386;9190699000;8756477777;9256477777
387;9190700000;8756477777;9256477777
388;9203798000;8797844444;9297844444
412;9220178000;8881166666;9381166666
421;9227004000;8922844444;9422844444
422;9227012000;8922844444;9422844444
423;9227036000;8922844444;9422844444
424;9227038000;8922844444;9422844444
425;9227039000;8922844444;9422844444
