seqnum;now;rtptime;deadline;packet_len;payload_len
0;7798007000;7308688888;7808688888;10240;10228
1;7798066000;7308688888;7808688888;10240;10228
2;7798162000;7308688888;7808688888;10240;10228
3;7798170000;7339511111;7839511111;10240;10228
4;7798178000;7339511111;7839511111;10240;10228
5;7798185000;7339511111;7839511111;10240;10228
6;7798193000;7339511111;7839511111;10240;10228
7;7798199000;7339511111;7839511111;10240;10228
8;7798206000;7339511111;7839511111;10240;10228
9;7798212000;7339511111;7839511111;10240;10228
10;7798221000;7339533333;7839533333;10240;10228
11;7798229000;7339877777;7839877777;10240;10228
12;7798239000;7339877777;7839877777;10240;10228
13;7798250000;7339877777;7839877777;10240;10228
14;7798258000;7381177777;7881177777;10240;10228
15;7798265000;7381177777;7881177777;10240;10228
16;7798286000;7381177777;7881177777;10240;10228
17;7798297000;7381177777;7881177777;10240;10228
18;7798305000;7381177777;7881177777;10240;10228
19;7798313000;7381177777;7881177777;10240;10228
20;7798321000;7381177777;7881177777;10240;10228
21;7798328000;7381188888;7881188888;10240;10228
22;7798340000;7381566666;7881566666;10240;10228
23;7798347000;7381566666;7881566666;10240;10228
24;7798358000;7381566666;7881566666;10240;10228
25;7798365000;7422844444;7922844444;10240;10228
26;7798371000;7422844444;7922844444;10240;10228
27;7798375000;7422844444;7922844444;10240;10228
28;7998410000;7422844444;7922844444;10240;10228
29;7998464000;7422844444;7922844444;10240;10228
30;7998486000;7422844444;7922844444;10240;10228
31;7998490000;7422844444;7922844444;10240;10228
32;7998494000;7422855555;7922855555;10240;10228
33;7998517000;7423211111;7923211111;10240;10228
34;7998650000;7423211111;7923211111;10240;10228
35;7998672000;7423211111;7923211111;10240;10228
36;7998688000;7464511111;7964511111;10240;10228
37;7998698000;7464511111;7964511111;10240;10228
38;7998706000;7464511111;7964511111;10240;10228
39;7998713000;7464511111;7964511111;10240;10228
40;7998719000;7464511111;7964511111;10240;10228
41;7998739000;7464511111;7964511111;10240;10228
42;7998773000;7464511111;7964511111;10240;10228
43;7998782000;7464522222;7964522222;10240;10228
44;7998789000;7464844444;7964844444;10240;10228
45;7998810000;7464844444;7964844444;10240;10228
46;7998821000;7464844444;7964844444;10240;10228
47;7998829000;7506177777;8006177777;10240;10228
48;7998835000;7506177777;8006177777;10240;10228
49;7998854000;7506177777;8006177777;10240;10228
51;7998863000;7506177777;8006177777;10240;10228
52;7998889000;7506177777;8006177777;10240;10228
53;7998901000;7506177777;8006177777;10240;10228
54;7998925000;7506188888;8006188888;10240;10228
55;7998933000;7506500000;8006500000;10240;10228
56;7998957000;7506500000;8006500000;10240;10228
57;7998968000;7506500000;8006500000;10240;10228
58;7998975000;7547844444;8047844444;10240;10228
59;7998994000;7547844444;8047844444;10240;10228
60;7999003000;7547844444;8047844444;10240;10228
61;7999011000;7547844444;8047844444;10240;10228
62;7999022000;7547844444;8047844444;10240;10228
63;7999071000;7547844444;8047844444;10240;10228
64;7999082000;7547844444;8047844444;10240;10228
65;7999105000;7547855555;8047855555;10240;10228
66;7999113000;7548155555;8048155555;10240;10228
67;7999121000;7548155555;8048155555;10240;10228
68;7999133000;7548155555;8048155555;10240;10228
69;7999144000;7589511111;8089511111;10240;10228
70;7999153000;7589511111;8089511111;10240;10228
71;7999160000;7589511111;8089511111;10240;10228
72;7999174000;7589511111;8089511111;10240;10228
73;7999183000;7589511111;8089511111;10240;10228
74;7999195000;7589511111;8089511111;10240;10228
75;7999203000;7589511111;8089511111;10240;10228
76;7999215000;7589522222;8089522222;10240;10228
77;7999224000;7589855555;8089855555;10240;10228
78;7999233000;7589855555;8089855555;10240;10228
83;8198902000;7631177777;8131177777;10240;10228
84;8198940000;7631177777;8131177777;10240;10228
85;8198972000;7631177777;8131177777;10240;10228
86;8198982000;7631177777;8131177777;10240;10228
87;8198989000;7631188888;8131188888;10240;10228
88;8198997000;7631500000;8131500000;10240;10228
89;8199005000;7631500000;8131500000;10240;10228
90;8199041000;7631500000;8131500000;10240;10228
91;8199073000;7672844444;8172844444;10240;10228
92;8199081000;7672844444;8172844444;10240;10228
93;8199104000;7672844444;8172844444;10240;10228
94;8199113000;7672844444;8172844444;10240;10228
95;8199123000;7672844444;8172844444;10240;10228
96;8199130000;7672844444;8172844444;10240;10228
97;8199137000;7672844444;8172844444;10240;10228
98;8199149000;7672855555;8172855555;10240;10228
99;8199158000;7673155555;8173155555;10240;10228
100;8199170000;7673155555;8173155555;10240;10228
101;8199192000;7673155555;8173155555;10240;10228
102;8199202000;7714511111;8214511111;10240;10228
103;8199210000;7714511111;8214511111;10240;10228
104;8199218000;7714511111;8214511111;10240;10228
105;8199239000;7714511111;8214511111;10240;10228
106;8199250000;7714511111;8214511111;10240;10228
107;8199257000;7714511111;8214511111;10240;10228
108;8199265000;7714511111;8214511111;10240;10228
109;8199288000;7714522222;8214522222;10240;10228
110;8199298000;7714766666;8214766666;10240;10228
111;8199305000;7714766666;8214766666;10240;10228
112;8199313000;7714766666;8214766666;10240;10228
113;8199327000;7756177777;8256177777;10240;10228
114;8199346000;7756177777;8256177777;10240;10228
115;8199356000;7756177777;8256177777;10240;10228
116;8199363000;7756177777;8256177777;10240;10228
117;8199380000;7756177777;8256177777;10240;10228
118;8199396000;7756177777;8256177777;10240;10228
119;8199405000;7756177777;8256177777;10240;10228
120;8199412000;7756188888;8256188888;10240;10228
121;8199421000;7756488888;8256488888;10240;10228
122;8199442000;7756488888;8256488888;10240;10228
123;8199451000;7756488888;8256488888;10240;10228
124;8199464000;7797855555;8297855555;10240;10228
125;8199486000;7797855555;8297855555;10240;10228
126;8199496000;7797855555;8297855555;10240;10228
