seqnum;now;rtptime;deadline;packet_len;payload_len
0;7126274000;6636600000;7136600000;10240;10228
1;7126431000;6636600000;7136600000;10240;10228
2;7126448000;6636600000;7136600000;10240;10228
3;7126457000;6667777777;7167777777;10240;10228
4;7126464000;6667777777;7167777777;10240;10228
5;7126469000;6667777777;7167777777;10240;10228
6;7126474000;6667777777;7167777777;10240;10228
7;7126478000;6667777777;7167777777;10240;10228
8;7126483000;6667777777;7167777777;10240;10228
9;7126487000;6667777777;7167777777;10240;10228
10;7126493000;6667800000;7167800000;10240;10228
11;7126497000;6668144444;7168144444;10240;10228
12;7126507000;6668144444;7168144444;10240;10228
13;7126511000;6668144444;7168144444;10240;10228
14;7126516000;6709433333;7209433333;10240;10228
15;7126520000;6709433333;7209433333;10240;10228
16;7126528000;6709433333;7209433333;10240;10228
17;7126542000;6709433333;7209433333;10240;10228
18;7126548000;6709433333;7209433333;10240;10228
19;7126552000;6709433333;7209433333;10240;10228
20;7126557000;6709433333;7209433333;10240;10228
21;7126561000;6709455555;7209455555;10240;10228
22;7126567000;6709833333;7209833333;10240;10228
23;7126571000;6709833333;7209833333;10240;10228
24;7126578000;6709833333;7209833333;10240;10228
25;7126582000;6751100000;7251100000;10240;10228
26;7126588000;6751100000;7251100000;10240;10228
27;7126592000;6751100000;7251100000;10240;10228
28;7326816000;6751100000;7251100000;10240;10228
29;7326856000;6751100000;7251100000;10240;10228
30;7326865000;6751100000;7251100000;10240;10228
31;7326873000;6751100000;7251100000;10240;10228
32;7326885000;6751122222;7251122222;10240;10228
33;7326893000;6751455555;7251455555;10240;10228
34;7326900000;6751455555;7251455555;10240;10228
35;7326904000;6751455555;7251455555;10240;10228
36;7326909000;6792777777;7292777777;10240;10228
37;7326914000;6792777777;7292777777;10240;10228
38;7326920000;6792777777;7292777777;10240;10228
39;7326930000;6792777777;7292777777;10240;10228
40;7326935000;6792777777;7292777777;10240;10228
41;7326939000;6792777777;7292777777;10240;10228
42;7326943000;6792777777;7292777777;10240;10228
43;7326948000;6792788888;7292788888;10240;10228
44;7326953000;6793122222;7293122222;10240;10228
45;7326958000;6793122222;7293122222;10240;10228
46;7326963000;6793122222;7293122222;10240;10228
47;7326992000;6834455555;7334455555;10240;10228
48;7327000000;6834455555;7334455555;10240;10228
49;7327007000;6834455555;7334455555;10240;10228
50;7327030000;6834455555;7334455555;10240;10228
51;7327036000;6834455555;7334455555;10240;10228
52;7327041000;6834455555;7334455555;10240;10228
53;7327132000;6834455555;7334455555;10240;10228
54;7327158000;6834466666;7334466666;10240;10228
55;7327163000;6834822222;7334822222;10240;10228
56;7327168000;6834822222;7334822222;10240;10228
57;7327173000;6834822222;7334822222;10240;10228
58;7327178000;6876111111;7376111111;10240;10228
59;7327182000;6876111111;7376111111;10240;10228
60;7327188000;6876111111;7376111111;10240;10228
61;7327192000;6876111111;7376111111;10240;10228
62;7327198000;6876111111;7376111111;10240;10228
63;7327203000;6876111111;7376111111;10240;10228
64;7327208000;6876111111;7376111111;10240;10228
65;7327218000;6876122222;7376122222;10240;10228
66;7327223000;6876411111;7376411111;10240;10228
67;7327228000;6876411111;7376411111;10240;10228
68;7327232000;6876411111;7376411111;10240;10228
69;7327237000;6917777777;7417777777;10240;10228
70;7327241000;6917777777;7417777777;10240;10228
71;7327246000;6917777777;7417777777;10240;10228
72;7327252000;6917777777;7417777777;10240;10228
73;7327257000;6917777777;7417777777;10240;10228
74;7327261000;6917777777;7417777777;10240;10228
75;7327270000;6917777777;7417777777;10240;10228
76;7327275000;6917788888;7417788888;10240;10228
77;7327361000;6918133333;7418133333;10240;10228
78;7327387000;6918133333;7418133333;10240;10228
79;7327392000;6918133333;7418133333;10240;10228
80;7327396000;6959444444;7459444444;10240;10228
81;7327400000;6959444444;7459444444;10240;10228
82;7354352000;6959444444;7459444444;10240;10228
83;7354367000;6959444444;7459444444;10240;10228
84;7527091000;6959444444;7459444444;10240;10228
85;7527123000;6959444444;7459444444;10240;10228
86;7527129000;6959444444;7459444444;10240;10228
87;7527133000;6959455555;7459455555;10240;10228
88;7527138000;6959766666;7459766666;10240;10228
90;7527142000;6959766666;7459766666;10240;10228
91;7527165000;7001111111;7501111111;10240;10228
92;7527171000;7001111111;7501111111;10240;10228
93;7527177000;7001111111;7501111111;10240;10228
94;7527182000;7001111111;7501111111;10240;10228
95;7527196000;7001111111;7501111111;10240;10228
96;7527200000;7001111111;7501111111;10240;10228
97;7527221000;7001111111;7501111111;10240;10228
98;7527228000;7001122222;7501122222;10240;10228
99;7527233000;7001411111;7501411111;10240;10228
100;7527237000;7001411111;7501411111;10240;10228
101;7527241000;7001411111;7501411111;10240;10228
102;7527262000;7042766666;7542766666;10240;10228
103;7527268000;7042766666;7542766666;10240;10228
104;7527273000;7042766666;7542766666;10240;10228
105;7527277000;7042766666;7542766666;10240;10228
106;7527339000;7042766666;7542766666;10240;10228
107;7527350000;7042766666;7542766666;10240;10228
108;7527355000;7042766666;7542766666;10240;10228
109;7527360000;7042788888;7542788888;10240;10228
110;7527364000;7043033333;7543033333;10240;10228
111;7527369000;7043033333;7543033333;10240;10228
112;7527373000;7043033333;7543033333;10240;10228
113;7527378000;7084433333;7584433333;10240;10228
114;7527440000;7084433333;7584433333;10240;10228
115;7527452000;7084433333;7584433333;10240;10228
116;7527456000;7084433333;7584433333;10240;10228
117;7527462000;7084433333;7584433333;10240;10228
118;7527468000;7084433333;7584433333;10240;10228
119;7527472000;7084433333;7584433333;10240;10228
120;7527476000;7084455555;7584455555;10240;10228
121;7527481000;7084755555;7584755555;10240;10228
122;7527490000;7084755555;7584755555;10240;10228
124;7527509000;7126122222;7626122222;10240;10228
125;7527518000;7126122222;7626122222;10240;10228
126;7527522000;7126122222;7626122222;10240;10228
127;7527527000;7126122222;7626122222;10240;10228
128;7527588000;7126122222;7626122222;10240;10228
129;7527600000;7126122222;7626122222;10240;10228
130;7527605000;7126122222;7626122222;10240;10228
131;7527609000;7126155555;7626155555;10240;10228
132;7527614000;7126466666;7626466666;10240;10228
133;7527618000;7126466666;7626466666;10240;10228
134;7527622000;7126466666;7626466666;10240;10228
135;7527628000;7167777777;7667777777;10240;10228
136;7527632000;7167777777;7667777777;10240;10228
137;7527654000;7167777777;7667777777;10240;10228
138;7527663000;7167777777;7667777777;10240;10228
139;7527667000;7167777777;7667777777;10240;10228
140;7527677000;7167777777;7667777777;10240;10228
141;7527705000;7167777777;7667777777;10240;10228
142;7527713000;7167788888;7667788888;10240;10228
143;7527718000;7168066666;7668066666;10240;10228
144;7527726000;7168066666;7668066666;10240;10228
145;7527733000;7168066666;7668066666;10240;10228
146;7527754000;7209433333;7709433333;10240;10228
147;7527765000;7209433333;7709433333;10240;10228
148;7527771000;7209433333;7709433333;10240;10228
149;7527776000;7209433333;7709433333;10240;10228
150;7527806000;7209433333;7709433333;10240;10228
151;7527815000;7209433333;7709433333;10240;10228
152;7527819000;7209433333;7709433333;10240;10228
153;7527828000;7209455555;7709455555;10240;10228
154;7527832000;7209766666;7709766666;10240;10228
155;7527853000;7209766666;7709766666;10240;10228
156;7527861000;7209766666;7709766666;10240;10228
157;7554580000;7251111111;7751111111;10240;10228
158;7554597000;7251111111;7751111111;10240;10228
159;7554605000;7251111111;7751111111;10240;10228
160;7554612000;7251111111;7751111111;10240;10228
161;7554617000;7251111111;7751111111;10240;10228
162;7727386000;7251111111;7751111111;10240;10228
163;7727397000;7251111111;7751111111;10240;10228
164;7727402000;7251122222;7751122222;10240;10228
165;7727413000;7251411111;7751411111;10240;10228
166;7727422000;7251411111;7751411111;10240;10228
167;7727427000;7251411111;7751411111;10240;10228
168;7727450000;7292777777;7792777777;10240;10228
169;7727456000;7292777777;7792777777;10240;10228
170;7727460000;7292777777;7792777777;10240;10228
171;7727475000;7292777777;7792777777;10240;10228
172;7727480000;7292777777;7792777777;10240;10228
173;7727485000;7292777777;7792777777;10240;10228
174;7727489000;7292777777;7792777777;10240;10228
175;7727496000;7292788888;7792788888;10240;10228
176;7727507000;7293066666;7793066666;10240;10228
177;7727519000;7293066666;7793066666;10240;10228
178;7727524000;7293066666;7793066666;10240;10228
179;7727625000;7334433333;7834433333;10240;10228
180;7727652000;7334433333;7834433333;10240;10228
181;7727660000;7334433333;7834433333;10240;10228
182;7727667000;7334433333;7834433333;10240;10228
183;7727671000;7334433333;7834433333;10240;10228
184;7727676000;7334433333;7834433333;10240;10228
185;7727681000;7334433333;7834433333;10240;10228
186;7727712000;7334444444;7834444444;10240;10228
187;7727719000;7334733333;7834733333;10240;10228
188;7727733000;7334733333;7834733333;10240;10228
189;7727747000;7334733333;7834733333;10240;10228
190;7727755000;7376111111;7876111111;10240;10228
191;7727759000;7376111111;7876111111;10240;10228
192;7727768000;7376111111;7876111111;10240;10228
193;7727772000;7376111111;7876111111;10240;10228
194;7727784000;7376111111;7876111111;10240;10228
195;7727801000;7376111111;7876111111;10240;10228
196;7727806000;7376111111;7876111111;10240;10228
197;7727812000;7376122222;7876122222;10240;10228
198;7727820000;7376400000;7876400000;10240;10228
199;7727828000;7376400000;7876400000;10240;10228
200;7727832000;7376400000;7876400000;10240;10228
201;7727848000;7417777777;7917777777;10240;10228
202;7727855000;7417777777;7917777777;10240;10228
203;7727864000;7417777777;7917777777;10240;10228
204;7727869000;7417777777;7917777777;10240;10228
205;7727881000;7417777777;7917777777;10240;10228
206;7727886000;7417777777;7917777777;10240;10228
207;7727898000;7417777777;7917777777;10240;10228
208;7727907000;7417788888;7917788888;10240;10228
209;7727917000;7418066666;7918066666;10240;10228
210;7727922000;7418066666;7918066666;10240;10228
211;7727926000;7418066666;7918066666;10240;10228
212;7727935000;7459444444;7959444444;10240;10228
213;7727950000;7459444444;7959444444;10240;10228
214;7727955000;7459444444;7959444444;10240;10228
215;7727959000;7459444444;7959444444;10240;10228
216;7727967000;7459444444;7959444444;10240;10228
217;7727971000;7459444444;7959444444;10240;10228
218;7727998000;7459444444;7959444444;10240;10228
219;7728003000;7459455555;7959455555;10240;10228
220;7728011000;7459766666;7959766666;10240;10228
221;7728016000;7459766666;7959766666;10240;10228
222;7728064000;7459766666;7959766666;10240;10228
223;7728074000;7501100000;8001100000;10240;10228
224;7728079000;7501100000;8001100000;10240;10228
225;7728108000;7501100000;8001100000;10240;10228
226;7728115000;7501100000;8001100000;10240;10228
227;7728124000;7501100000;8001100000;10240;10228
228;7728131000;7501100000;8001100000;10240;10228
229;7728145000;7501100000;8001100000;10240;10228
230;7728149000;7501122222;8001122222;10240;10228
231;7728154000;7501411111;8001411111;10240;10228
232;7728165000;7501411111;8001411111;10240;10228
233;7728170000;7501411111;8001411111;10240;10228
234;7728174000;7542755555;8042755555;10240;10228
235;7728194000;7542755555;8042755555;10240;10228
236;7754834000;7542755555;8042755555;10240;10228
237;7754852000;7542755555;8042755555;10240;10228
238;7754861000;7542755555;8042755555;10240;10228
239;7754866000;7542755555;8042755555;10240;10228
