seqnum;now;rtptime;deadline;packet_len;payload_len
0;6918003000;6428144444;6928144444;10240;10228
1;6918179000;6428144444;6928144444;10240;10228
2;6918222000;6428144444;6928144444;10240;10228
3;6918247000;6459411111;6959411111;10240;10228
4;6918259000;6459411111;6959411111;10240;10228
5;6918281000;6459411111;6959411111;10240;10228
6;6918291000;6459411111;6959411111;10240;10228
7;6918296000;6459411111;6959411111;10240;10228
8;6918302000;6459411111;6959411111;10240;10228
9;6918308000;6459411111;6959411111;10240;10228
10;6918318000;6459422222;6959422222;10240;10228
11;6918326000;6459777777;6959777777;10240;10228
12;6918335000;6459777777;6959777777;10240;10228
13;6918342000;6459777777;6959777777;10240;10228
14;6918348000;6501066666;7001066666;10240;10228
15;6918366000;6501066666;7001066666;10240;10228
16;6918374000;6501066666;7001066666;10240;10228
17;6918380000;6501066666;7001066666;10240;10228
18;6918405000;6501066666;7001066666;10240;10228
19;6918411000;6501066666;7001066666;10240;10228
20;6918418000;6501066666;7001066666;10240;10228
21;6918424000;6501077777;7001077777;10240;10228
22;6918431000;6501477777;7001477777;10240;10228
23;6918451000;6501477777;7001477777;10240;10228
24;6918520000;6501477777;7001477777;10240;10228
25;6918536000;6542733333;7042733333;10240;10228
26;6918541000;6542733333;7042733333;10240;10228
27;6918558000;6542733333;7042733333;10240;10228
28;7118353000;6542733333;7042733333;10240;10228
29;7118387000;6542733333;7042733333;10240;10228
30;7118399000;6542733333;7042733333;10240;10228
31;7118406000;6542733333;7042733333;10240;10228
32;7118414000;6542744444;7042744444;10240;10228
33;7118423000;6543066666;7043066666;10240;10228
34;7118429000;6543066666;7043066666;10240;10228
35;7118435000;6543066666;7043066666;10240;10228
36;7118441000;6584400000;7084400000;10240;10228
38;7118446000;6584400000;7084400000;10240;10228
39;7118467000;6584400000;7084400000;10240;10228
40;7118475000;6584400000;7084400000;10240;10228
41;7118481000;6584400000;7084400000;10240;10228
42;7118488000;6584400000;7084400000;10240;10228
43;7118502000;6584411111;7084411111;10240;10228
44;7118508000;6584733333;7084733333;10240;10228
45;7118514000;6584733333;7084733333;10240;10228
46;7118520000;6584733333;7084733333;10240;10228
47;7118525000;6626066666;7126066666;10240;10228
48;7118532000;6626066666;7126066666;10240;10228
49;7118538000;6626066666;7126066666;10240;10228
50;7118545000;6626066666;7126066666;10240;10228
51;7118551000;6626066666;7126066666;10240;10228
52;7118573000;6626066666;7126066666;10240;10228
53;7118579000;6626066666;7126066666;10240;10228
54;7118584000;6626077777;7126077777;10240;10228
55;7118591000;6626400000;7126400000;10240;10228
56;7118597000;6626400000;7126400000;10240;10228
57;7118623000;6626400000;7126400000;10240;10228
58;7118629000;6667733333;7167733333;10240;10228
59;7118635000;6667733333;7167733333;10240;10228
60;7118641000;6667733333;7167733333;10240;10228
61;7118704000;6667733333;7167733333;10240;10228
62;7118711000;6667733333;7167733333;10240;10228
63;7118717000;6667733333;7167733333;10240;10228
