seqnum;now;rtptime;deadline
2;6820272000;6330177777;6830177777
5;6906679000;6361333333;6861333333
6;6906701000;6361333333;6861333333
7;6906702000;6361333333;6861333333
8;6906704000;6361333333;6861333333
9;6906706000;6361333333;6861333333
10;6906965000;6361344444;6861344444
11;6906971000;6361666666;6861666666
12;6906973000;6361666666;6861666666
13;6906974000;6361666666;6861666666
14;6942866000;6402988888;6902988888
15;6942870000;6402988888;6902988888
16;6942871000;6402988888;6902988888
17;6942872000;6402988888;6902988888
18;6942874000;6402988888;6902988888
19;6942875000;6402988888;6902988888
20;6942876000;6402988888;6902988888
21;6943031000;6403000000;6903000000
22;6943037000;6403400000;6903400000
23;6943039000;6403400000;6903400000
24;6943040000;6403400000;6903400000
25;6984128000;6444644444;6944644444
26;6984132000;6444644444;6944644444
27;6984133000;6444644444;6944644444
28;7020230000;6444644444;6944644444
29;7020233000;6444644444;6944644444
30;7020243000;6444644444;6944644444
31;7020250000;6444644444;6944644444
32;7070825000;6444666666;6944666666
61;7070842000;6569655555;7069655555
62;7070843000;6569655555;7069655555
63;7070845000;6569655555;7069655555
64;7070846000;6569655555;7069655555
65;7195214000;6569666666;7069666666
66;7195229000;6569955555;7069955555
67;7195231000;6569955555;7069955555
68;7195232000;6569955555;7069955555
69;7234385000;6611322222;7111322222
134;7397150000;6820100000;7320100000
139;7421927000;6861333333;7361333333
207;7522764000;7111344444;7611344444
219;7542541000;7153000000;7653000000
220;7542548000;7153344444;7653344444
221;7542549000;7153344444;7653344444
222;7542550000;7153344444;7653344444
223;7554720000;7194655555;7694655555
224;7554723000;7194655555;7694655555
225;7554724000;7194655555;7694655555
226;7554725000;7194655555;7694655555
227;7554726000;7194655555;7694655555
228;7554727000;7194655555;7694655555
229;7554728000;7194655555;7694655555
230;7554852000;7194666666;7694666666
231;7554858000;7194944444;7694944444
232;7554859000;7194944444;7694944444
233;7554860000;7194944444;7694944444
234;7559547000;7236311111;7736311111
235;7559551000;7236311111;7736311111
236;7559552000;7236311111;7736311111
237;7559553000;7236311111;7736311111
238;7559554000;7236311111;7736311111
239;7559555000;7236311111;7736311111
240;7559556000;7236311111;7736311111
241;7559687000;7236322222;7736322222
242;7621300000;7236611111;7736611111
243;7621302000;7236611111;7736611111
244;7621307000;7236611111;7736611111
245;7713170000;7277988888;7777988888
297;7873256000;7444922222;7944922222
351;8008879000;7652988888;8152988888
377;8008886000;7778000000;8278000000
378;8008887000;7778000000;8278000000
379;8008888000;7778000000;8278000000
380;8008889000;7778000000;8278000000
381;8008899000;7778000000;8278000000
382;8008900000;7778000000;8278000000
383;8008901000;7778000000;8278000000
384;8057582000;7778055555;8278055555
406;8088740000;7861355555;8361355555
417;8109391000;7903000000;8403000000
418;8109396000;7903300000;8403300000
419;8109398000;7903300000;8403300000
420;8109399000;7903300000;8403300000
421;8134114000;7944700000;8444700000
429;8134179000;7945044444;8445044444
430;8134191000;7945044444;8445044444
431;8134192000;7945044444;8445044444
432;8162658000;7986344444;8486344444
433;8162662000;7986344444;8486344444
434;8162663000;7986344444;8486344444
435;8162664000;7986344444;8486344444
436;8162665000;7986344444;8486344444
437;8162666000;7986344444;8486344444
438;8162667000;7986344444;8486344444
439;8162772000;7986388888;8486388888
440;8162778000;7986688888;8486688888
441;8162779000;7986688888;8486688888
442;8162780000;7986688888;8486688888
443;8194770000;8028000000;8528000000
444;8194774000;8028000000;8528000000
445;8194775000;8028000000;8528000000
446;8194776000;8028000000;8528000000
447;8194777000;8028000000;8528000000
448;8194778000;8028000000;8528000000
449;8194778000;8028000000;8528000000
450;8194899000;8028044444;8528044444
451;8194904000;8028355555;8528355555
452;8194906000;8028355555;8528355555
453;8194907000;8028355555;8528355555
454;8229903000;8069666666;8569666666
455;8229912000;8069666666;8569666666
456;8229914000;8069666666;8569666666
457;8229938000;8069666666;8569666666
458;8229940000;8069666666;8569666666
459;8229942000;8069666666;8569666666
460;8229943000;8069666666;8569666666
461;8230085000;8069711111;8569711111
462;8230092000;8069988888;8569988888
463;8230094000;8069988888;8569988888
464;8230095000;8069988888;8569988888
465;8273522000;8111333333;8611333333
466;8273532000;8111333333;8611333333
467;8273533000;8111333333;8611333333
468;8273535000;8111333333;8611333333
469;8273537000;8111333333;8611333333
470;8273538000;8111333333;8611333333
471;8273539000;8111333333;8611333333
472;8273689000;8111377777;8611377777
473;8273695000;8111655555;8611655555
474;8273697000;8111655555;8611655555
475;8273698000;8111655555;8611655555
476;8310694000;8153000000;8653000000
477;8310702000;8153000000;8653000000
478;8310704000;8153000000;8653000000
479;8310705000;8153000000;8653000000
480;8310707000;8153000000;8653000000
481;8310709000;8153000000;8653000000
482;8310710000;8153000000;8653000000
483;8310862000;8153044444;8653044444
484;8310869000;8153377777;8653377777
485;8310870000;8153377777;8653377777
486;8310872000;8153377777;8653377777
487;8346537000;8194666666;8694666666
488;8346545000;8194666666;8694666666
489;8346547000;8194666666;8694666666
490;8346548000;8194666666;8694666666
491;8346550000;8194666666;8694666666
492;8346552000;8194666666;8694666666
493;8346554000;8194666666;8694666666
494;8346706000;8194711111;8694711111
495;8346712000;8195011111;8695011111
496;8346714000;8195011111;8695011111
497;8346716000;8195011111;8695011111
498;8387437000;8236333333;8736333333
499;8387444000;8236333333;8736333333
500;8387445000;8236333333;8736333333
501;8387447000;8236333333;8736333333
502;8387448000;8236333333;8736333333
503;8387450000;8236333333;8736333333
504;8387452000;8236333333;8736333333
505;8387615000;8236377777;8736377777
506;8387621000;8236666666;8736666666
507;8387623000;8236666666;8736666666
508;8387624000;8236666666;8736666666
509;8428731000;8278000000;8778000000
510;8428738000;8278000000;8778000000
511;8428739000;8278000000;8778000000
512;8428740000;8278000000;8778000000
513;8428742000;8278000000;8778000000
514;8428743000;8278000000;8778000000
515;8428745000;8278000000;8778000000
516;8428872000;8278044444;8778044444
517;8428877000;8278366666;8778366666
518;8428878000;8278366666;8778366666
519;8428880000;8278366666;8778366666
520;8470176000;8319666666;8819666666
521;8470180000;8319666666;8819666666
522;8470181000;8319666666;8819666666
523;8470182000;8319666666;8819666666
524;8470183000;8319666666;8819666666
525;8470184000;8319666666;8819666666
526;8470185000;8319666666;8819666666
527;8470308000;8319722222;8819722222
528;8470314000;8320033333;8820033333
529;8470315000;8320033333;8820033333
530;8470316000;8320033333;8820033333
531;8511773000;8361333333;8861333333
532;8511777000;8361333333;8861333333
533;8511778000;8361333333;8861333333
534;8511779000;8361333333;8861333333
535;8511780000;8361333333;8861333333
536;8511781000;8361333333;8861333333
537;8511782000;8361333333;8861333333
538;8511904000;8361377777;8861377777
539;8511909000;8361655555;8861655555
540;8511910000;8361655555;8861655555
541;8511911000;8361655555;8861655555
542;8553386000;8403000000;8903000000
543;8553389000;8403000000;8903000000
544;8553390000;8403000000;8903000000
545;8553391000;8403000000;8903000000
546;8553392000;8403000000;8903000000
547;8553393000;8403000000;8903000000
548;8553394000;8403000000;8903000000
549;8553501000;8403044444;8903044444
550;8553505000;8403377777;8903377777
551;8553506000;8403377777;8903377777
552;8553507000;8403377777;8903377777
553;8595086000;8444666666;8944666666
554;8595089000;8444666666;8944666666
555;8595090000;8444666666;8944666666
556;8595091000;8444666666;8944666666
557;8595092000;8444666666;8944666666
558;8595093000;8444666666;8944666666
559;8595094000;8444666666;8944666666
560;8595216000;8444711111;8944711111
561;8595221000;8445000000;8945000000
562;8595223000;8445000000;8945000000
563;8595224000;8445000000;8945000000
564;8636737000;8486333333;8986333333
565;8636741000;8486333333;8986333333
566;8636742000;8486333333;8986333333
567;8636759000;8486333333;8986333333
568;8636760000;8486333333;8986333333
569;8636761000;8486333333;8986333333
570;8636762000;8486333333;8986333333
571;8636885000;8486377777;8986377777
572;8636890000;8486677777;8986677777
573;8636891000;8486677777;8986677777
574;8636892000;8486677777;8986677777
575;8678403000;8528000000;9028000000
576;8678407000;8528000000;9028000000
577;8678408000;8528000000;9028000000
578;8678409000;8528000000;9028000000
579;8678410000;8528000000;9028000000
580;8678411000;8528000000;9028000000
581;8678412000;8528000000;9028000000
582;8678534000;8528044444;9028044444
583;8678539000;8528388888;9028388888
584;8678540000;8528388888;9028388888
585;8678541000;8528388888;9028388888
586;8720099000;8569666666;9069666666
587;8720102000;8569666666;9069666666
588;8720104000;8569666666;9069666666
589;8720105000;8569666666;9069666666
590;8720106000;8569666666;9069666666
591;8720107000;8569666666;9069666666
592;8720107000;8569666666;9069666666
593;8720228000;8569711111;9069711111
594;8720233000;8570011111;9070011111
595;8720234000;8570011111;9070011111
596;8720235000;8570011111;9070011111
597;8761737000;8611333333;9111333333
598;8761740000;8611333333;9111333333
599;8761741000;8611333333;9111333333
600;8761743000;8611333333;9111333333
601;8761743000;8611333333;9111333333
602;8761744000;8611333333;9111333333
603;8761745000;8611333333;9111333333
604;8761858000;8611377777;9111377777
605;8761863000;8611666666;9111666666
606;8761864000;8611666666;9111666666
607;8761865000;8611666666;9111666666
608;8803404000;8653000000;9153000000
609;8803407000;8653000000;9153000000
610;8803408000;8653000000;9153000000
611;8803409000;8653000000;9153000000
612;8803410000;8653000000;9153000000
613;8803411000;8653000000;9153000000
614;8803412000;8653000000;9153000000
615;8803515000;8653044444;9153044444
616;8803520000;8653366666;9153366666
617;8803521000;8653366666;9153366666
618;8803522000;8653366666;9153366666
619;8845040000;8694666666;9194666666
620;8845050000;8694666666;9194666666
621;8845051000;8694666666;9194666666
622;8845052000;8694666666;9194666666
623;8845053000;8694666666;9194666666
624;8845054000;8694666666;9194666666
625;8845055000;8694666666;9194666666
626;8845171000;8694711111;9194711111
627;8845176000;8695011111;9195011111
628;8845177000;8695011111;9195011111
629;8845178000;8695011111;9195011111
630;8886740000;8736355555;9236355555
631;8886743000;8736355555;9236355555
632;8886753000;8736355555;9236355555
633;8886754000;8736355555;9236355555
634;8886754000;8736355555;9236355555
635;8886755000;8736355555;9236355555
636;8886756000;8736355555;9236355555
637;8886872000;8736400000;9236400000
638;8886877000;8736677777;9236677777
639;8886878000;8736677777;9236677777
640;8886879000;8736677777;9236677777
641;8928382000;8778000000;9278000000
642;8928385000;8778000000;9278000000
643;8928386000;8778000000;9278000000
644;8928396000;8778000000;9278000000
645;8928397000;8778000000;9278000000
646;8928398000;8778000000;9278000000
647;8928399000;8778000000;9278000000
648;8928514000;8778055555;9278055555
649;8928518000;8778377777;9278377777
650;8928519000;8778377777;9278377777
651;8928520000;8778377777;9278377777
652;8970058000;8819677777;9319677777
653;8970061000;8819677777;9319677777
654;8970062000;8819677777;9319677777
655;8970063000;8819677777;9319677777
656;8970064000;8819677777;9319677777
657;8970065000;8819677777;9319677777
