seqnum;now;rtptime;deadline;packet_len;payload_len
0;6484175000;5994377777;6494377777;10240;10228
1;6484255000;5994377777;6494377777;10240;10228
2;6484272000;5994377777;6494377777;10240;10228
3;6484276000;6025566666;6525566666;10240;10228
4;6484281000;6025566666;6525566666;10240;10228
5;6484285000;6025566666;6525566666;10240;10228
6;6484290000;6025566666;6525566666;10240;10228
7;6484293000;6025566666;6525566666;10240;10228
8;6484296000;6025566666;6525566666;10240;10228
9;6484445000;6025566666;6525566666;10240;10228
10;6484458000;6025577777;6525577777;10240;10228
11;6484463000;6025911111;6525911111;10240;10228
12;6484471000;6025911111;6525911111;10240;10228
13;6484475000;6025911111;6525911111;10240;10228
14;6484478000;6067211111;6567211111;10240;10228
15;6484482000;6067211111;6567211111;10240;10228
16;6484490000;6067211111;6567211111;10240;10228
17;6484499000;6067211111;6567211111;10240;10228
18;6484504000;6067211111;6567211111;10240;10228
19;6484508000;6067211111;6567211111;10240;10228
20;6484513000;6067211111;6567211111;10240;10228
21;6484517000;6067222222;6567222222;10240;10228
22;6484522000;6067611111;6567611111;10240;10228
23;6484525000;6067611111;6567611111;10240;10228
24;6484544000;6067611111;6567611111;10240;10228
25;6484547000;6108911111;6608911111;10240;10228
26;6484553000;6108911111;6608911111;10240;10228
27;6484556000;6108911111;6608911111;10240;10228
28;6684693000;6108911111;6608911111;10240;10228
29;6684720000;6108911111;6608911111;10240;10228
30;6684733000;6108911111;6608911111;10240;10228
31;6684739000;6108911111;6608911111;10240;10228
32;6684744000;6108922222;6608922222;10240;10228
33;6684750000;6109344444;6609344444;10240;10228
34;6684756000;6109344444;6609344444;10240;10228
35;6684759000;6109344444;6609344444;10240;10228
36;6684765000;6150566666;6650566666;10240;10228
37;6684769000;6150566666;6650566666;10240;10228
38;6684774000;6150566666;6650566666;10240;10228
39;6684788000;6150566666;6650566666;10240;10228
40;6684875000;6150566666;6650566666;10240;10228
41;6684887000;6150566666;6650566666;10240;10228
42;6684901000;6150566666;6650566666;10240;10228
43;6684904000;6150588888;6650588888;10240;10228
44;6684911000;6150966666;6650966666;10240;10228
45;6684916000;6150966666;6650966666;10240;10228
46;6684921000;6150966666;6650966666;10240;10228
47;6684927000;6192222222;6692222222;10240;10228
48;6684931000;6192222222;6692222222;10240;10228
49;6684937000;6192222222;6692222222;10240;10228
50;6684940000;6192222222;6692222222;10240;10228
51;6684948000;6192222222;6692222222;10240;10228
52;6684951000;6192222222;6692222222;10240;10228
53;6684956000;6192222222;6692222222;10240;10228
54;6684965000;6192244444;6692244444;10240;10228
55;6684972000;6192566666;6692566666;10240;10228
56;6684977000;6192566666;6692566666;10240;10228
57;6684984000;6192566666;6692566666;10240;10228
58;6685006000;6233888888;6733888888;10240;10228
59;6685012000;6233888888;6733888888;10240;10228
60;6685016000;6233888888;6733888888;10240;10228
61;6685020000;6233888888;6733888888;10240;10228
62;6685025000;6233888888;6733888888;10240;10228
63;6685029000;6233888888;6733888888;10240;10228
64;6685033000;6233888888;6733888888;10240;10228
65;6685037000;6233911111;6733911111;10240;10228
66;6685089000;6234211111;6734211111;10240;10228
67;6685110000;6234211111;6734211111;10240;10228
68;6685120000;6234211111;6734211111;10240;10228
69;6685128000;6275555555;6775555555;10240;10228
70;6685133000;6275555555;6775555555;10240;10228
71;6685138000;6275555555;6775555555;10240;10228
72;6685150000;6275555555;6775555555;10240;10228
73;6685159000;6275555555;6775555555;10240;10228
74;6685166000;6275555555;6775555555;10240;10228
75;6685170000;6275555555;6775555555;10240;10228
76;6685174000;6275577777;6775577777;10240;10228
77;6685184000;6275911111;6775911111;10240;10228
78;6713511000;6275911111;6775911111;10240;10228
79;6713542000;6275911111;6775911111;10240;10228
81;6885063000;6317222222;6817222222;10240;10228
82;6885081000;6317222222;6817222222;10240;10228
83;6885088000;6317222222;6817222222;10240;10228
84;6885092000;6317222222;6817222222;10240;10228
85;6885096000;6317222222;6817222222;10240;10228
86;6885129000;6317222222;6817222222;10240;10228
87;6885133000;6317244444;6817244444;10240;10228
88;6885138000;6317555555;6817555555;10240;10228
89;6885142000;6317555555;6817555555;10240;10228
90;6885359000;6317555555;6817555555;10240;10228
91;6885372000;6358888888;6858888888;10240;10228
92;6885377000;6358888888;6858888888;10240;10228
93;6885381000;6358888888;6858888888;10240;10228
94;6885390000;6358888888;6858888888;10240;10228
95;6885401000;6358888888;6858888888;10240;10228
96;6885406000;6358888888;6858888888;10240;10228
97;6885413000;6358888888;6858888888;10240;10228
98;6885418000;6358911111;6858911111;10240;10228
99;6885423000;6359244444;6859244444;10240;10228
100;6885434000;6359244444;6859244444;10240;10228
101;6885439000;6359244444;6859244444;10240;10228
102;6885449000;6400566666;6900566666;10240;10228
103;6885453000;6400566666;6900566666;10240;10228
104;6885460000;6400566666;6900566666;10240;10228
105;6885470000;6400566666;6900566666;10240;10228
106;6885475000;6400566666;6900566666;10240;10228
107;6885481000;6400566666;6900566666;10240;10228
108;6885491000;6400566666;6900566666;10240;10228
109;6885496000;6400588888;6900588888;10240;10228
110;6885500000;6400877777;6900877777;10240;10228
111;6885511000;6400877777;6900877777;10240;10228
112;6885515000;6400877777;6900877777;10240;10228
113;6885519000;6442222222;6942222222;10240;10228
114;6885528000;6442222222;6942222222;10240;10228
115;6885536000;6442222222;6942222222;10240;10228
116;6885541000;6442222222;6942222222;10240;10228
117;6885550000;6442222222;6942222222;10240;10228
118;6885557000;6442222222;6942222222;10240;10228
119;6885563000;6442222222;6942222222;10240;10228
120;6885570000;6442233333;6942233333;10240;10228
121;6885577000;6442544444;6942544444;10240;10228
122;6885672000;6442544444;6942544444;10240;10228
123;6885680000;6442544444;6942544444;10240;10228
124;6885688000;6483888888;6983888888;10240;10228
125;6885693000;6483888888;6983888888;10240;10228
126;6885706000;6483888888;6983888888;10240;10228
127;6885710000;6483888888;6983888888;10240;10228
128;6885719000;6483888888;6983888888;10240;10228
129;6885723000;6483888888;6983888888;10240;10228
130;6885731000;6483888888;6983888888;10240;10228
131;6885736000;6483900000;6983900000;10240;10228
132;6885745000;6484277777;6984277777;10240;10228
133;6885751000;6484277777;6984277777;10240;10228
134;6885759000;6484277777;6984277777;10240;10228
135;6885767000;6525544444;7025544444;10240;10228
136;6885772000;6525544444;7025544444;10240;10228
137;6885781000;6525544444;7025544444;10240;10228
138;6885785000;6525544444;7025544444;10240;10228
139;6885794000;6525544444;7025544444;10240;10228
140;6885798000;6525544444;7025544444;10240;10228
141;6885807000;6525544444;7025544444;10240;10228
142;6885813000;6525555555;7025555555;10240;10228
143;6885818000;6525833333;7025833333;10240;10228
144;6885826000;6525833333;7025833333;10240;10228
145;6885834000;6525833333;7025833333;10240;10228
146;6885910000;6567222222;7067222222;10240;10228
147;6885919000;6567222222;7067222222;10240;10228
148;6885928000;6567222222;7067222222;10240;10228
149;6885932000;6567222222;7067222222;10240;10228
150;6885942000;6567222222;7067222222;10240;10228
151;6885947000;6567222222;7067222222;10240;10228
152;6885957000;6567222222;7067222222;10240;10228
153;6885961000;6567233333;7067233333;10240;10228
154;6885971000;6567566666;7067566666;10240;10228
155;6885975000;6567566666;7067566666;10240;10228
156;6911545000;6567566666;7067566666;10240;10228
157;6911553000;6608888888;7108888888;10240;10228
